 1.209770386351331  0.907173150333018  0.486063976180386  1.018395296180462  0.272552958201639 -0.258652912139780 -0.720578463355543  0.346042963296835 -0.645508588252198 -0.885207664325700 -0.579889386907734 -0.356566577258460  0.485784614224100  0.013787904129451  1.041651770602124  0.672160116502553  1.142138547878560  1.178198603867972
-0.786700964608879 -0.424604276422833  0.313199641694236  0.133733672848285  0.382558620624480  0.287726455984934  0.508622505598223  0.241513596779096  0.110507406272038  1.371535615193287 -0.094554051339273  0.325445558699395 -0.219368583859350 -0.128312902092675 -0.678039302167227  0.366298714661841 -0.942895560293736 -0.622225049546528
 0.561665857829204 -0.081301825515232  1.146213413836051 -0.162675985846797  0.280603089011176 -0.487664576615947  0.115549812880632 -0.498512910435354 -1.094267139735895 -0.502712589775702 -0.937049381420789  0.194963512507525 -0.259957402340010 -0.443283214964506  0.159333434077367  1.206572977745756 -0.112478019720102  1.335472647902517
-0.473564980266352 -0.851650408603570 -0.264728429599206  0.863901324129503 -0.444735302310014  0.264811398940597  0.637458960534790  0.245853385412937  1.277856347127392  0.302772567878112 -0.087786231755042  0.023532879595640  0.342773462541785  0.246053556123453 -0.509238156183857  0.546608604149223  0.389066353085575 -0.443778502544461
 0.974135361221312  0.026466600489661  0.456031953716969  1.162284109596865 -0.115502470561319 -0.245675247260829 -0.366341541009152 -0.519349411077265  0.110984466322449 -0.954521326494517 -0.809216369505996 -0.487567970176268 -0.488615595823447  0.070632825418259  0.177192869357008  1.195656450242764  1.556380588156473  0.572294991695213
-0.799673180058623  0.455577093807759  0.110864097485430  0.693095831802933 -0.417793013870911  0.586272167609481  0.726240436797725 -0.197538211741040  1.198319723254867  0.779655823774741  0.968899938795781  0.961730779490977  0.796261988968879 -0.299499406800044  0.166300948877001 -0.513911381233135 -0.314956260781147 -1.179302614780354
 0.794261673895751  1.297477516969345  0.378260540074255  0.877750910171913 -0.565186344545773  0.079664254696552 -0.398436610281509 -0.556052406817874 -0.465445932410602 -0.362448234978102  0.315969736228317  0.225967260420606  0.840105144928298 -0.188131481980562  0.357756695771120  0.632017296349761  1.321830368103870 -0.143382215526118
-0.196289701372260 -0.131872327381000  0.427229622707042  0.391500095748445 -0.024639501565733  0.427490829021525 -0.233432622927253  0.085921180138390  0.068116591189841  0.815338442352470  1.001740980831903  0.414923366426918  0.956430435117840 -0.036966911197768  0.011199213449961 -0.435305390410601 -0.743200057925989 -1.004122443074672
 1.267104566986293  0.574601243986295  0.985560847319358  0.551335601929026  0.447047044594491  0.443705213148652 -0.206008059642824 -0.695078285388059 -0.269241511305063 -0.887268955382266 -0.644565985125875 -0.232747623081005  0.450430071590335  0.279637210853124  0.223605045520267 -0.391062404941712 -0.427246207096662 -0.165050132858416
 0.225319415942507 -0.129976367740714 -0.970656518195146  0.580504845985458  0.310495298199882  1.013998474331140  1.205480096034001  1.039495835781567  1.639180242991715  1.591362757083223  1.267387871679366 -0.134908786384322  0.350856052705682 -0.521972822751144  0.284437796449792 -0.834014968512223 -0.652946567626056 -0.484023786192827
 1.911131439217953  0.263082294107528 -0.228263722508589  0.481038123602017  0.389013517579424 -0.758275926373766  0.557364286257902 -1.053948059649426 -1.009610285487707 -0.629094314217924 -0.043550586046544 -0.401270046513404  0.034734715512388 -0.417639452467213  0.582412342660185  1.229761594090680  0.913676075740403  1.626744652093232
-0.831296860250083 -0.253146030158418 -0.098100714064797 -0.337022077444483 -0.504040981204355  0.155576983057810  0.868855270222611  0.268252348610492  1.623952635859855  0.814768947330140 -0.132513574092632  0.572454622758164 -0.418934918223427  0.796513886090901 -0.014964390269242  0.401284001401268 -0.810598768180544 -0.198337163868524
 1.134912878453513  1.266392920546863  0.953053439559735  0.359758496503860  0.188261214947834 -0.212667399071836  0.039587304119742 -0.158769795554841 -0.520687754840388 -0.985281677183258 -1.201019625903561 -0.851443697892344 -0.136494130814597  0.113010928255332 -0.304404447446348  0.793474865485662  0.589736562048482  0.258244342484374
 0.020788798595621 -0.124433831194796 -0.294311924594000 -0.565847130561257  0.563108923209081 -0.189298529195354  0.403405160131472  0.908912292122602  0.392031648546324  1.655948649585190  0.237140866489222  0.116626861554387 -0.535182666011056  0.482283172070393 -0.150256427007223 -0.183822779453029 -0.210467526832008  0.087573781770927
 1.403899511222175  1.005934792111844  0.296532020070018  0.232010347362925  0.544608647519525 -0.219205513083017 -0.341175724408302  0.130890471319442 -1.150888432172133  0.270205158608626 -0.603311978175256 -0.902470545313681 -0.713345621637429 -0.206991466114280  0.480190920836252  0.000122387970409  1.299086947429649  0.994618910369273
-1.142765507135667 -0.272193233557274  0.122084096990924  0.554471150565922 -0.615628935539674  0.620489565277005 -0.031090342954847  0.595889440046535  0.250287639756260  1.666089764760942  0.646184004681241  1.088717485671966 -0.172079361932482 -0.133315000286670 -0.574273529595467  0.803359026944166 -0.141031646007986 -0.199002151103207
 0.391861649996273  1.048758839518578  0.850604921001773  0.760393006201737 -0.700237876951635  0.641387102110884 -0.128589096358477  0.200144502606709 -0.956160987606599 -0.058703776030050 -0.654105237814461  0.584448384340678 -0.292466456051414 -0.358313460017373 -0.290729152434432  1.106478067454822  1.408986357197402  0.217740750694987
-0.757623018747085 -0.113895521397597  0.482909039170501  0.186689458022737 -0.438504133509911 -0.058730022484595  1.237321653875523  1.337829088311107  0.459036413036120  0.923463632499717  1.384520537913183  0.512286486885617  0.783781666693301 -0.173932062632693 -0.514739247855651 -0.700438568481676 -0.672959078614663 -0.728174627168031
 0.416876776204640  0.946575332445316  0.769359794946822 -0.020689608928136 -0.406398001616085 -0.618842452278300 -0.253888794132202 -0.305373468121426 -1.088536759195278 -0.215802563100840  0.632575260043957  0.110545851760533  0.597432804175995  0.619223651119607  0.955457780271631  0.041889027071029  0.075305957352123  1.547507900130184
-0.121271950599749 -0.727561722495588 -0.664159434983981  0.581612172076310  0.231222808887611  0.667976238012746  0.467641202994609  0.855141877935690 -0.209426540934766  1.973566878529108 -0.059566313720599  0.741399221206455  0.400103764474127  0.315844991911850  0.140562606433264  0.120376160497608  0.098584299204085 -0.276274121770323
 1.580479108830716  0.844353713119800 -0.428541965598233  0.439098027170505 -0.178091886503065  0.047910518471033 -0.095827010851355 -0.776669561248229 -1.249270564221113 -0.774953008346819 -0.254887583585427  0.525450877349953  0.166623909854577  0.784857694985508  0.630943858210729  0.805075196643445  1.045844892238965  1.643581528879075
-0.781640610185204  0.049572465142283  0.055850875484394  0.368324212594142  0.456033474990001 -0.267502787458510  0.364520505956777  0.500527342768241  0.295241504534530  1.978631627140802  0.147759035715337 -0.106430982224561  0.147132078007189 -0.454559037160727  0.026434582415241 -0.213097732927150 -0.858182812568384 -0.697036764037366
 0.400839199700291  0.782559485609869  0.506203886701280  0.608880433827573  0.344575882922742 -0.062969542684950  0.072805295012960 -0.871220474633782 -0.434638774955705 -0.283247259340047 -0.928524926099136 -0.560808755367498 -0.237030979023617 -0.680215127379807  0.297603168983276 -0.107648122098523  0.174663787366210  0.864299561786145
 0.357928688613310 -0.549183724659012 -0.593520835294163 -0.235875001884773  0.009298290023131 -0.252663993533893 -0.056700927755469 -0.120541926606491 -0.041619420900670  1.123108478882037 -0.054414521347929 -0.127541809005331  0.551956211316923 -0.134068651658395 -0.586155649888495 -0.281355014297078 -0.898518926236193  0.179673824691113
 1.517828490036404  0.111635236060899 -0.238240779576831  0.014051024868208 -0.398302368135589 -0.139078257937788 -0.709530428387194 -0.749783758055441 -0.486322343723761 -1.002934618228850 -0.800926725044455 -0.652261144916422  0.298888179750455  0.241394040331257 -0.308573345998215 -0.173674539210734 -0.205307594952210  1.565822614927950
-0.873350969066259 -0.350566409456051 -0.014806939810944 -0.566996206735894  0.054534077476590  0.411186003689452 -0.144843607727195  0.710471038393296  0.193267410375849  0.159005129631000  0.628251317439327  0.376804907146825 -0.406259855432495  0.122567372237554  0.479067263816240 -0.310517500310598  0.406680321808719  0.005469783108075
 1.455000362567975  1.204072745800717  0.229262927432491 -0.035843209750364  0.273468728055773 -0.695583475230529 -0.325159016016667 -0.390861588344462 -0.561908639717102 -1.287405321905578 -0.477254651270292 -0.609483725810837 -0.643200805203081  0.495828454053978  0.876422446278508  0.783720733900938  0.850168140265805  0.559570632708305
-1.376711944051954  0.343593806531122  0.068032750477772  0.349965535660317 -0.016813062949249 -0.554996624506867  0.928392322626496  0.601520620606061  0.106334940809906  0.823301454265058  0.329316301840671  0.471251606328658  1.131712140538826  0.194800789003511  0.195128544124560  0.038391717235379 -0.269455123247925 -0.628351666008037
 0.318845291907383  1.541565310719861  1.196679498251942  1.014352710600606 -0.279167770069342 -0.743207957986952  0.462746939410984 -0.125356417219544 -0.555074504429374 -0.760726869884421 -1.038478893452139 -0.301538608828868  0.350027280654693 -0.369940524954650  0.626299789663941 -0.019453661010259  1.253143986046753  0.127625358845122
