-0.175481459826293  0.004743643146443  1.225880533328030  2.192340101659681  2.695960887874985  2.694098655868906  3.709836644492566  3.971292700196276  3.155391356966764  4.756915834229387  3.471286650800069  2.848252693322051  1.637766857048550  1.371383996923611  0.693850014886879  0.388846292132043 -1.161854065483243 -1.367285690262969
 5.720845090226081  4.093654940121989  2.734459323895866  2.126592092846564  2.094711193090394  0.338102532570405  0.616192607361827 -0.469501090407412 -1.254738357124388 -1.225836577473172  0.349440241702395  1.035753542791367  1.310391980273022  2.566371440436698  2.988814103613274  3.814331472327037  2.770825372902507  3.730717540268999
-1.569700097505088  0.783626711257156  0.242541838907332  1.530370337522121  1.854905592678324  2.525062167631173  3.175307158000564  3.907624512755413  4.806888607348985  6.040469436855644  3.276571393508280  2.361480198189582  2.310044498486464  2.297769231380673  0.301883857313286  0.321499810521693 -0.394899604928946 -1.499104404886291
 5.107511331130656  4.765868798908174  2.490955363082400  2.384332342480485  1.595885949644809  1.005834766659646  0.069496927297623 -0.304299670014581  0.079514351979195 -0.271471503512970 -0.257828702594721  0.448514440652935  1.625623217294427  2.634515455129796  2.507531032086647  2.550947768214130  3.231960048653905  2.969935519005694
-0.692323065627249  0.438687906079910  1.303328411933552  1.818801396269705  2.366033139788083  1.991944167335248  3.912211848996043  3.959163734978297  2.987649762322043  5.637161126247523  4.865006468219422  3.466177137096241  3.020143247247085  1.446828763079077  0.330019965995598  0.682143727249202  0.168505300371822 -0.569008070332005
 5.748135609184765  4.524019021219019  3.542284367309374  2.589355204193892  1.532008226997723  0.520869840430252  1.240528135111890 -0.050256060849116 -1.109135087627106 -0.776172796239044  1.142355103491509  0.977816484081075  2.191464098494879  2.007339635908959  2.118598575819894  3.222145904326985  3.955113038792479  4.102508960494785
-1.384475817406846 -0.043617430661058  0.860655895644551  1.047938576466702  2.202640980833218  2.414091483358744  3.204256809818840  4.002149919845390  3.649368226145188  6.262670391752391  4.690377365348260  3.286187006378096  2.119933100136441  1.426668411792916  0.686831222883244  0.727258711263824  0.314555941429977 -0.461812348400731
 6.450742321382998  4.487701906015944  2.880675778146143  2.186575642092042  1.868549750709135  1.070620281407957  0.893507821906161  0.745180961007014 -0.114217457764268 -0.690281180176092  0.138107716618475  0.719288786329199  1.317450009317252  1.972093426602286  2.040186734755292  3.285248387081007  3.633689400070350  3.303590575691853
-0.960493010461060 -0.037016533314614  1.227824583906824  2.577811100424329  2.185897301469744  3.343548270981049  3.420985962484201  3.285741668865689  4.056333867195315  5.244881763780192  3.506443375809628  2.647062242225623  2.702415092489842  1.315308165944962  0.597947911905310  0.400040166303834 -0.548607554435564 -1.015123540665204
 6.390333869104469  3.379986187927803  3.378821221463930  3.054593989592050  1.887109136191368  1.332706910314602  0.222358928554680 -0.535940827633051 -1.091313092629911 -0.647903066555630  0.011111084541329  0.844628612409692  1.946234371110110  2.329630480249737  2.987584456929681  3.409746996414771  3.955703909617974  3.315830412797143
-0.834903611134894 -0.597553025758113  1.134444814379536  1.958567606522629  2.047773596635242  3.260731976516008  2.904372064972438  2.671539698450486  3.312340876243945  5.411171099782305  3.272605329170308  4.220900566255557  2.398737506805690  2.403509025163651  1.025445717575824 -0.078390732992155  0.621582847326750 -0.663602573339230
 5.828869819737385  3.621624768629147  3.196385168601582  3.034049911422314  1.738193454034850  1.672324575057248  0.360292750951424 -0.623862526877864 -0.998161972994216 -1.047990688836454 -0.590199819433743  2.022697894618998  1.608341201672608  2.776039636497209  2.287989988204568  2.918568055797719  4.252742872208896  3.334200781528604
-1.467732003876406 -0.309969562788467  1.659642203995668  1.568436097552995  1.898878358723683  2.816328493632536  2.667283585429118  4.548441459436674  4.608124526643320  5.149284880962703  4.594752910381209  3.177891289031964  1.973186854624752  2.401938862078280  0.532301137076879 -0.090733516077339 -0.767968346210651 -0.333228376355971
 5.404248300007728  3.812713243203254  3.690038075999395  2.037163658466223  1.427516825456456  0.682065448583385 -0.236959182458090  0.522106241450957 -0.496955656531044 -0.854490281051921 -0.011704600165821  0.615473658253986  1.550459011180819  2.923862800262849  1.986749533958284  3.295305150473334  2.878937636658589  4.211758832735524
-0.980520871035653  0.761522400155792  1.244717553303357  1.357561957475261  2.202454835290121  3.410085647695556  2.934531332913105  4.047824065809607  3.612492531053031  5.493697502434464  3.344876902004753  3.462545158128525  1.623184601352899  0.618665130925647  0.928473133280077 -0.498936328429714 -1.017285219835611 -1.696368067141108
 4.991181790430259  4.247101715051813  2.938486889435648  1.668619768539773  1.057295914831182  1.615978578523995 -0.101687389737006  0.334565353031730 -1.214656029493005 -1.314228118250082  0.371414943457109  1.731891547414260  1.310485380739295  1.524656057073795  3.058289736616119  2.576684126274794  2.903894495195926  2.954271975496345
-1.433945979493034 -0.007552499757835  0.356367132636607  1.416837025964916  2.430290137364643  2.201013610278066  2.696486805148667  2.885561010195151  3.437357613435555  4.757815692038337  3.864967639354358  4.098625047605532  2.407845767611359  1.610891719376430  0.940244323451245  0.571733975026348  0.805887108186303 -0.952014827341733
 5.230634010320792  4.453025009679804  2.326509399022461  2.675766047060043  1.725357792711564  0.553078445681902  0.342156757761493 -0.643693939595453 -0.639882931566700 -1.732705611930251  0.169764306708149  1.593739477797309  1.548826244104451  2.001791415955295  2.402526288444794  3.596684666000947  4.410582975018952  2.987586862773153
-1.090786115001704 -0.388355172503097  1.170744984265184  1.611148323470092  1.467246975331584  2.228718841028889  2.938164238414621  3.735926964340956  4.612884583782908  6.553339101433317  4.292241690375973  3.289833982155693  1.996027066472067  1.703603830505527  1.669323319900696 -0.443351335848307 -0.704419103634731 -1.542670458746355
 5.344511683021111  3.886132058394086  2.895061145958501  2.665254442352218  1.076841622721723  0.362979458782089  0.015810922810902 -0.652777352397139 -0.622461997571170 -0.665273064219631 -0.003686668275359  0.571536222259359  1.537032722844610  2.712542153650797  3.196028911247214  2.545921478793540  4.071721563453682  3.167011065014264
-0.413651158366755  0.460109990748863  0.460485444660901  0.977796646994057  2.323746921043065  2.623064604640687  3.494415722988027  3.749429130681729  3.924558071466343  4.773094882846317  4.581055164732829  2.809370480126068  2.673830839881468  0.864925938172653  0.349062102565978 -0.283776962038562 -0.402213066396909 -0.816993335905046
 5.736706986919562  3.858039158509024  2.614220271094981  1.398612280436499  1.335841390060067  1.117741520451447 -0.037826352473017  0.097262856979142 -0.576945410016350 -0.867163896146964  0.728279386381854  1.308603651066814  2.285099443125185  1.491011668433282  2.209928866802346  2.783384093062898  3.743460204932758  4.680004125727661
-0.792676026520190  0.089288448048572  1.607168515531553  1.326110840708599  2.170492391710804  3.241539237704337  3.277079651680592  3.417427124919887  3.010240898077453  5.623428267117495  4.818013009097126  3.117341912961301  2.717630654909944  2.096374995455157  0.847692872682225  1.027704887836941 -0.960717576625987 -0.153920089465899
 6.518713316354232  3.275008056152533  3.955591603605035  2.240249520206519  1.210161097741276  1.309951580431927  0.087301358430361 -0.486585564059501 -1.240030423780194 -0.939012655961076  1.050402848788450  1.426159747518347  2.457033832019792  2.699311355126363  3.057839963342947  4.040257418312931  2.766039341046906  4.577476439104929
-0.348709980769725  0.124004487586996  1.005124137154610  2.612751190911254  2.650527795353494  3.303514976500805  2.936313849791890  4.277667803175075  3.420990787027947  6.016670510995737  4.637464642396188  2.925975561642404  2.207968903244727  1.563835316483382  1.150432194990497 -0.052096434013971 -0.010732888051223 -0.172678224660179
 6.222316689156273  3.494342658538846  2.511595573002200  3.268099462998850  1.789390330263112  1.555207189527966  0.061569247135760  0.726446124768784 -0.911994443256755 -0.489902092721873  0.557704151396292  1.097357713822207  1.846800866236911  2.476705382631911  3.125516859762160  2.794357469078744  3.960268832310329  4.148055340937238
-0.174727499078065  0.344521874219680  0.731892080638132  0.925391256675016  1.407893288630293  2.515554185188531  2.460296913317674  3.982036265623278  4.398729390953497  4.715169230770178  4.118697760278126  3.652423153189790  2.120497709936489  1.093247695226038  0.738865814135372  0.210476434277697  0.211277196137908 -0.418310870652567
 5.929722033477112  3.860275392537159  2.483882014575727  1.860161891583276  0.890413967965580  0.743746776184504 -0.137928899522404  0.037297942721474 -0.424207104917901 -1.247420473977106  0.436226818929287  1.504265553907584  1.645564200292781  1.872922482830321  2.196164523430569  3.540023190427984  4.318675516445891  4.062384941720338
-0.010025653735409  0.031875698733510  1.206866742101821  1.268924991614653  2.334146867038210  2.340127424961408  2.714046773453371  3.450129717094319  4.140661391665118  5.503413191012892  3.851552051477777  3.840154439762050  2.834977611410260  1.072718958763164  0.578760374088066  0.209238049391898 -0.225297320314887 -0.097787270670525
 6.861467312381361  4.346571422125129  3.738980114696329  1.678072503226277  1.607864090257661  0.644466260654400  0.295826995776053  0.257152633317982  0.017535062546722 -0.784032712727643 -0.165124780609176  1.656916929084331  1.520695578554348  1.654522823139335  2.212610037347915  2.864693081965228  3.547296366638665  4.294536837541449
-1.005411777869073  0.557695843389718  0.613198952158883  1.010985321991943  1.870614755259066  2.804766017607627  2.878603820000291  4.441102030263798  3.165885153302804  5.232773910991900  3.272285193556979  3.381327838374842  2.650386902017650  1.962230896905515  1.754294617024222  0.859834106314394 -0.527761950150910 -1.066214360994206
 5.210734831024922  3.904001505010162  2.820099122861244  1.920791719652490  1.296940193183938  1.376329434767156  0.136160607375255  0.763224615555214 -0.725781996067952 -0.827002618795200 -0.527922348199110  1.336569646276228  2.150247432355505  2.394083853749125  3.348749382505815  3.387547601116558  2.970652792533886  3.731787194986206
-0.866847376492848  0.791428120211327  1.042916716282872  1.106888150561222  1.484455791733240  3.173093768025377  3.718392832529269  3.540567838435900  4.615141924053407  5.003055838052596  4.447051193311353  3.055381067965993  2.204112617618683  2.623950846294800  0.654617322225507 -0.271964884338532  0.146345106188924 -0.185383704735230
 5.563563536608897  4.627489904163106  3.347174622444509  2.145411110680024  1.129464223690909  1.779803520343627  1.415867521209513  0.073923770225243 -0.145281593427410 -1.231630669796718  0.682488026985486  1.015014179557461  1.510954766916769  3.089401856437656  2.248631712328723  2.656409487566914  3.399787274958787  3.735246618901630
-1.190639996304192 -0.192751783184997  0.351928593232638  0.586722612812512  2.086393389889266  2.001068243668966  4.218359647236221  3.374400945677200  3.731587440908593  5.724437324698775  4.047449418745671  3.239276247960626  2.859545562257903  1.672261433798546  1.113289100479915 -0.021876962792580  0.514742384925946 -0.310024519117225
 5.825751269869452  4.372797727540219  2.497817635241197  1.624596714636744  2.218115081071322  1.002363186063761  1.187547082219117 -0.807321134736923 -1.236653079364473 -1.043235773390521 -0.284008392735613  0.342189450342640  1.791515747926042  1.641473238543289  3.311834934996579  3.191745195523723  4.208702515426217  4.619788375639005
-0.208149120538774  0.177222885846523  0.760249212266651  1.223365379283515  2.657819476672007  2.295717350155777  2.690808725327218  4.460955382973430  3.978058079209313  6.554859872660789  4.752574829651151  3.509375842168241  2.522507255857225  1.541419249742784  0.622176749817050  0.314471345319330 -0.134933822928031 -1.254466949715120
 6.088250830925959  4.118290832040838  2.980897783152326  2.159079817772756  2.254222385947056  0.568227954231398 -0.085879253125988  0.676268941583286 -0.364704062306805  0.287218197487799  0.971682646364002  1.385026988433179  1.540291495660876  2.285472996164696  2.202379050991576  3.562110234898177  3.478787907475990  3.499153069095358
-1.360738780913662 -0.657477037845005  1.385076854473967  2.356007106762140  1.897570794140477  2.723461806596077  2.637093796134242  3.916899459063208  4.674587203467026  5.822737678778092  4.272693695076020  4.050976520234114  2.337476991351651  1.328708757773161  0.907547976298092  0.191296984397655 -0.173321467924048 -0.336388519746950
 5.208818646703040  3.331404321493246  4.105076454247421  3.297127257151106  1.518929225927172  1.483165595244030  0.365489006933175 -0.281061952483972  0.371719372035253 -0.759615725952987  0.088399309353109  1.793156046887979  1.549505557653916  1.676592107631907  2.302056471694667  2.499114871644259  2.982355481789404  4.346730602219939
-1.606964382256800 -0.369423749537179  0.060443593273197  1.310258998918832  1.763535434631470  2.504416226686483  2.819986081216325  3.832379637031118  3.331931839431863  5.208129362846022  3.786069741998309  3.621001273076476  2.981586874107407  1.828723338577258  1.570305274042582  1.280196014806416  0.252005994028420 -0.456912264809456
 5.679501231244546  4.504119661271596  2.813016060991657  2.845952710271587  1.967455334384968  1.744590893881398  0.895337478785056  0.220175263961605 -0.933757268709621 -1.606484779023567 -0.270836064084276  0.439135652362182  1.385720175980310  1.532871546522309  2.365555778897557  3.122558673030191  4.023979628437258  3.799235955106890
-0.575894326843869  0.620350203848493  1.365488727844079  1.255419629674405  2.909384514900628  2.311402148708756  3.555499222605688  4.437809017631484  4.502427835489963  5.326493080623592  3.604350408056119  3.463001316990630  2.779756937826409  1.653357377967978  0.530992796698404  0.055859885054978 -0.771499953672814 -0.495215959231207
 6.210618091929264  4.634663964267513  3.353691749567446  1.950990285978005  2.604462889371025  0.500455861883904  0.070158962576878  0.009384455832539 -1.058934427500326 -0.743964154994317 -0.194925891028581  0.775882887296069  1.879606662770386  2.516061222909234  3.156965243536185  3.893704949458569  4.308479796004798  4.712829148313601
-1.169817747627587  0.563477873387572  0.445372958069110  2.195721949355582  2.555880845018709  3.219979037631554  2.995867940027934  3.902675707066142  4.610544394932189  5.016771455308227  3.331525855604955  3.374590189854255  2.581587318329743  1.667019931842021  0.594761494823096  0.497838665046552  0.139661920114516 -0.811795629429274
 5.219004248844224  4.645304812255409  2.961461003013412  2.779071841742950  1.995540993355215  1.801926084323566  0.638613401640374  0.416528723050164 -0.588193322302957 -1.156855666759694 -0.421588567737386  0.746358270050418  1.412527810395758  2.214391836140218  2.160702465957510  3.183914101967977  3.348881934480447  3.413453969834228
-1.003070925144060 -0.231410557416641  1.036158058532681  1.051369216183724  2.327505848199196  3.316929396510225  2.665272405086575  2.898746953786486  4.413795463619400  5.522142199594398  4.672283182948945  3.338476871239202  2.336743024243305  1.914941545205869  0.941957761596740  0.364523831428638 -0.310450519530989  0.001707513781279
 6.613958621709874  3.429356218460839  2.717651889521134  2.460035357873501  1.268432145934016  1.451742160926706 -0.390453056058210 -0.690062999835086 -0.082331287519195 -0.350616366906418 -0.347281153941370  1.004213544533638  2.135653288447164  2.426109332126274  2.967464436491995  3.296983015779873  3.403810957088270  4.297061210353085
-1.190947146026766  0.941495125161155  0.716497730084880  1.753712215196729  2.344323730109843  3.227825570348307  3.813577738422004  3.607713898424878  2.887929255512014  6.016679529786242  3.677878647217780  3.934354816091564  1.997854259438434  0.830957007676799  1.364943037560268  0.417560617703918  0.796227766965265 -0.182076100073246
 6.519239271465692  4.782908148421984  3.377782335685162  2.453013296428242  1.388843860518581  1.526743029814713  1.007995552717857 -0.294901905072249 -1.272514151957301 -0.471243809958997 -0.405980990854051  1.846914757666477  1.502456625097400  1.408490663325001  3.305835244528448  3.337434511013806  4.504403219772431  4.136300289339807
-0.631753790318339  0.607326233738730  1.670887079290001  1.250872573452962  2.295307084485348  2.806718405053481  3.878378073532342  4.021813111813032  2.818649956283240  6.397153893109107  4.105168645835785  3.131482785408724  1.715754426425535  1.801823343410694  0.775815754926279  0.251785155978238 -0.120041207874311 -0.227068290743424
 5.208704901337889  3.860192081162168  3.569192876370608  1.579750954711435  1.629032420447942  0.941769999308765  1.144032518315957  0.203856793209411 -1.609566169720749 -0.426270330480223  0.789034215643660  1.580224232594237  1.464133912107481  2.497662241512117  2.677286634688591  3.564877398680869  3.828413794559285  4.837179284883510
-1.003152567034480 -0.288061507959545  1.959567034767934  0.988932062423230  2.715475011133766  2.615015567406467  3.242448424717581  4.099863207133192  4.529142091635466  5.787125191862359  3.349674886737315  3.063576164754959  2.738890844563914  1.980563074367319  0.025776077095615 -0.100320660584742  0.385757312314277 -0.761776633227948
 5.284254042285333  4.332558204536209  3.908315321292351  2.057247425033906  2.085103904334487  1.045764209059441  0.100525602098736  0.180379060465950  0.272173450017786 -0.823881558020236 -0.154855726075697  0.289334762339726  2.112223825349881  2.572833566438137  1.913721096053189  2.505423248892617  4.164793810878554  4.397119441688425
-0.447394976575976 -0.122614245394517  0.615260265872359  1.581052562436317  2.582187436040351  3.247889423292089  2.929578085218682  3.478389358377514  3.032604544036467  4.852585859548797  3.841050316732423  2.617965379846052  2.899673962231881  0.809516651669435  1.672986347300191  0.490243492676298  0.414780681512047 -1.104487523987865
 5.772749436909861  3.419398917362660  2.898935486120217  1.657439548657530  2.175286699417526  1.344731487297215 -0.294369701867434 -0.125009519645784 -1.201283268090798 -1.193688015696102  0.279445192280876  0.775201948711889  1.921021442583954  1.808291375599607  3.504468607289450  3.540845524746419  4.245888562280696  3.684316835874580
-0.457362556502527  0.330313789317911  0.595309688806073  1.172315218699723  2.858567600279946  1.876416022175323  2.342966198434195  3.948482419850627  3.297574848589582  5.362019580375390  3.263778975937795  3.316911704602577  1.883754405534957  0.861933475952974  0.656081133814365  0.310126970528628 -0.764996192491599 -0.813897404064863
 6.506379378758145  4.344048505040313  2.900065321714221  2.118349112006402  2.363378818156283  0.737334664183122 -0.358059601391989 -0.243114866261725 -1.216491062521120 -0.691528855622566 -0.507379185979041  0.676915499336905  0.797459275735741  1.265799808580477  1.954719542908837  3.110857106473131  3.626984212804605  4.137007552563186
-0.567796228001713  0.039346293537191  1.763722813999904  1.213265965577772  1.938458093896630  2.729331600248212  2.958055518836864  3.309517529098475  3.756498999810002  5.106175383226859  4.425463700039207  3.548147252080329  1.680105939596215  2.336151150409868  0.973130498882823  0.743068211340222 -0.882771886827219 -1.023670067239915
 6.699628708751619  3.715659254165580  3.604484088192056  1.742529769947477  1.329799031845786  0.553858469652919  0.078893422918383 -0.206412827732978 -0.858572405700664 -0.837584881172085 -0.299620246562035  1.829401282858450  1.109282657995094  2.903020788864831  2.848196550152761  3.711532807896067  3.352088612897177  4.393741888413663
-1.214461808478871  0.038439450970613  0.670149459319357  0.754529374745520  1.786091176947683  2.470761606333852  3.185024924993347  3.586680738068135  4.303307472435490  6.400510629514677  4.125686876520869  2.912745283813584  2.317211212576842  1.147861447862241  1.627193719667387 -0.065227953117742 -0.305712693020288 -1.188082403693960
 5.700330027378476  3.545325091475951  2.782365096533182  1.514775738881514  1.669489753241151  0.418717121636078 -0.210939671717913 -0.059497283668245 -0.373757883858464 -0.307092998470385  0.485729689731465  1.106222350475946  1.307483794090197  1.763895154551094  3.066680165875781  3.168470243574466  3.608374929221457  3.127070766985140
-0.542682063504654  0.567151047621830  1.868001640318759  1.891299361665763  2.869044135566114  3.484166329747121  4.121221437534195  2.848691206700653  4.167419496776811  6.232427790585731  3.426329319196659  2.898378042582032  2.223338360527412  2.189857380878537  0.904916598469995 -0.136514439938906 -0.771794987670879 -1.455421146917550
 6.037736604514893  4.780250092206579  4.117675375992347  2.427698491872555  1.897177800319042  1.721367140583912  1.223005921813379 -0.638250634818276 -0.386461021672318 -0.217493225133600 -0.445518217141017  0.376393225687889  1.667238992143344  2.627551742175284  2.884756602220723  2.839278425047844  3.052265731769239  2.961996838641870
-0.961111293340318 -0.154567067481033  1.331614195419494  1.688483686785631  1.826217060486490  1.807104945005183  2.854138014797312  2.406185339650241  3.213927704933717  4.854935142284536  4.746564543579253  3.526485112456698  1.649236353474826  1.609924786259126  0.623483992265880  0.669163981780835 -0.853160417546934  0.004284754302822
 6.218508648143872  4.289240571029629  3.263675227231127  2.727585760340088  0.972832314401844  0.479334531646259  0.003775026623194 -1.043025173281976 -0.942451240033627 -1.338751509380181  0.112978922841178  1.208526151834589  1.208814849654614  1.794114566903447  2.505128698336055  3.232122056230943  3.047796653982718  4.183016665875132
-0.970589637560674 -0.465467918481118  0.240847287683850  0.956189304539453  1.419525322454659  3.309739881429573  2.983134400009737  3.005538991018806  4.634410982671261  6.313187466617813  3.582355614109191  3.334549930368873  1.575215355476453  1.099724083690335  1.095543473884126  0.813725079797098 -0.218741889055444 -0.947932196584819
 6.649124073806987  3.272942868456779  3.017041574448194  1.619046791876692  1.433435156814598  1.628718955643567  0.286350525313431 -0.318675912518805 -0.500299975865357 -0.344860710405204 -0.451548611536759  0.852648718529951  0.724164034976261  1.939192532142918  2.161576574428841  3.464005935899191  3.255343365630860  2.900815832291859
-1.682679088227532 -0.157098287918423  0.897498709751093  1.382542182741907  1.636630583848068  2.451039939555601  2.939610483940881  3.596033702674406  3.454883550400122  5.743293240867117  3.872427547161108  2.503298640894881  2.192374580450809  2.276194621896071  0.315939987000629  1.237577641856611 -0.390781218739684 -1.217629317188986
 4.949034957223626  4.696164901534317  3.659877581558740  2.624783465204279  1.023063254461632  1.028309669005585  0.046287175230382 -0.121597462642486 -0.420673305868253 -1.313765337068311 -0.445667102335893  0.445684122219119  1.734374717186129  2.554976472476561  2.058562717169412  3.623118303094693  3.137877147726687  3.317765388522719
-0.918682292055581 -0.244564586715600  0.832903681615823  1.847624321633896  2.062553929255316  2.645591865355767  3.543112758679983  4.185420184756918  4.598475756156112  5.676399164655010  3.286757573596426  3.964137472660247  2.084986051485903  1.368021072354004  1.195851299123087  0.543556995812735 -0.804482324115360 -0.075427086203063
 6.594675811172046  4.141043051898524  2.893184480170231  2.468347289426731  1.803817820433355  0.967096745734946  0.601752693129684  0.883376592744867 -1.079459619530917 -1.052746443328716 -0.458214841251508  1.818751183342814  0.990037274587797  1.923210462262465  2.961838271805976  3.044096145497841  4.257020321451837  4.549771573211487
-1.062937729397501 -0.154625077072012  1.238034470920464  1.924082204942745  2.803671171334018  2.848517746394458  2.652294252533375  2.336380762995602  3.855397458374433  4.936208615194223  4.389828770598204  3.451570627448327  1.447722225233598  0.984799653256256  1.528078795432719  0.816727625590723 -0.194072200457379 -1.180609848854328
 5.489575311186997  3.911486782001492  2.774043275454847  2.981165771177730  2.213306434432488  0.645659692783920 -0.006802516643735 -1.375034872193778 -0.906856398515451 -0.978561344184041  0.622981736190861  0.691136253613868  1.102096703512850  1.768120486986411  3.298675038961546  3.985313130635922  3.696897658171421  3.053786707041629
-0.356883759963997  0.215874123712623  0.590039299849301  1.392944016611418  2.507734719218728  2.981065601550203  2.268567573556604  3.196887329486350  3.350070315883801  6.298944415889499  4.486946560883667  3.401975325788501  3.011339178958596  1.813446982557437  0.597863065544494 -0.170533438347812 -0.112484076298487  0.126185838886139
 6.665634120330306  4.877515143713284  3.717552465648965  2.099506926760264  2.291040049576208  1.778985658388471 -0.215120665132327 -0.065314653450308 -0.748923942024759 -0.991536863737798 -0.040760481220659  1.342968354093053  1.548037717251740  2.194613501071947  2.336494471267914  2.347897746840753  3.119209367728605  4.586774528198002
-0.519978467177715  0.246455422299841  0.589146970315577  1.549430340686065  2.585557342780228  2.118918208357972  2.733359680251508  4.187957534564614  4.023641556688687  6.277580749367670  3.228322713165018  2.708215358907730  1.802101810665773  2.305766864740952  0.341199776473590 -0.263490861986185 -0.275803963534644 -1.292995202715752
 5.527580156878677  3.683183569807936  3.074765703658154  1.950120323935294  1.542110221402949  0.183251686945943 -0.696753253979705 -0.259897568465659 -0.622381551180062 -0.104258378007534 -0.482113278301396  1.163000163588877  1.977497103827069  3.376880215130170  2.894722048660213  2.602267418677107  3.794517747697836  3.628213028493981
-1.134521552007379 -0.812404639457162  1.437491519056917  1.884664854861795  2.681539744759779  3.016135180286777  2.832332220456122  2.638943779877963  3.625788372819201  6.349615369620943  4.524263624094567  3.576513327888602  2.285920989921606  1.044926651308313  1.336757610969202 -0.229566417591418 -0.104617406645001  0.050924556926994
 6.420012186475827  3.337840844899602  3.700903794582858  2.434504089738010  1.904582978302242  1.024780695746886  0.298565501365617 -1.038271679062631 -0.488533268685169 -0.607367128933199  0.976441242568933  0.730198413108905  1.062457629605347  1.651378131244172  3.017333118884671  2.753126812370243  3.470333759585912  4.775307265128179
-1.309779348074125  0.624296973931398  1.465985729818585  1.633015416565763  1.154480611069971  2.095485594883305  3.644257191540868  3.231500843340273  3.347766076879973  4.958505237974131  3.645789363394912  3.043065739537804  1.649256759040072  1.641795879208419  0.433053731858631  0.735658103084716 -0.055591278707784 -0.713261018016571
 5.209669114341057  4.662217421098770  3.848970638140210  1.997398631879055  0.680736005101880  0.711667103099793  0.925486203532404 -0.696505968802921 -0.842437430817532 -1.120108611128655 -0.334150241957239  0.413682090918237  1.026628601926223  2.319659513788070  2.130491111493814  3.232948721829688  3.848706233217930  3.744583716914661
-1.035995017278569  0.896487957330505  1.054084822995619  1.273573397587139  1.665462368590293  2.575536972700965  2.824187922663601  3.157778119488068  4.535253574650348  4.902333160459742  3.956637619246592  3.007072381846133  2.854057336391211  1.853904656636611  1.563227962105674 -0.533373418221925 -0.026528530400775 -1.086289081799785
 5.989189407864508  4.481976716509108  3.029563414205393  1.835023533798485  1.314657974516203  0.699315602801373 -0.074274409387264 -0.154209456958310 -0.498463583810758 -0.844267871357797  0.290211333597211  1.008484204703756  2.082159754303242  2.547418333737601  3.104495857007686  2.157279422163433  4.120170246003756  3.166603445857529
-0.935150571071283  0.616325461069305  1.511635210207671  1.640022708316622  2.445248166105122  3.482204879312453  3.950595681663245  3.303010583190036  4.012524206012101  4.873370971243187  4.033442224819202  2.691393331571568  1.438203337011688  1.271025182836283  0.707493698742737 -0.056088152130913 -0.500245446737505 -1.116928691175769
 6.383851954917334  4.631814066059333  3.085712590089395  2.198473407449285  0.969841786562604  1.185495082264758  0.574574790083732 -0.725356311866023 -1.111919582897920 -1.359300609566234  0.962716427756241  0.315778674756950  1.488618294611594  2.735060640331125  3.040407071068749  3.515323048484429  4.185380297368021  3.373648478527348
-0.150103664010296  0.233464249432192  0.408139510069597  1.473270327083928  2.330556755243968  1.865625412904919  3.874277696161292  2.969310158092149  4.140602328310600  5.117740224510914  4.443873557478896  2.121154163888486  2.241052088272038  2.127330262833239  0.367491824387401 -0.240505508490720  0.264572583522515  0.001414003226625
 6.465486890450991  4.169979413385232  3.630062491489905  2.743670012249050  1.720440456092368  0.605274865133915  1.004115637730989 -0.238939419466502  0.083355837575884 -1.480816691663013 -0.023055264048259 -0.229373614053349  1.619197435232076  2.301557820275981  2.206742207847213  2.204792021375314  3.848304387340163  4.496888755129900
-1.010663188036051  0.909210581799338  0.990794480889185  1.815011825786426  2.806174919155953  2.849862335042910  3.135920778417208  2.815563969226419  3.064462051770955  4.819193727134025  4.116817384494508  3.751159921872469  2.292048123142187  1.256926561161057  1.622932317376815  0.686556785939856  0.852774690748875  0.199534199866050
 5.542147464999492  4.565813990419161  3.570064374980023  2.727838499230141  2.158779685392014  1.304426829140020  0.573567455449109 -0.580765064598096 -1.225425065497534 -1.303831706104146 -0.213873014697017  1.582303822432979  1.954289147794541  1.571660641438018  3.286846392778287  3.617783383457698  4.468037203750942  4.184092008857940
-1.050469684702947  0.064459717297088  1.765211159401072  1.204836613421173  1.708632357410135  2.794708018295776  3.295102540798696  4.303977353995665  3.810659562572190  5.790392483751322  4.850948693851275  2.633318496180610  2.810497078827594  0.791997252614240  0.254402242369053 -0.376300183492604 -0.901515213182034 -0.561037117487543
 5.540928534270938  3.447210031828894  4.049636146304857  1.854406216303667  1.487119365243488  1.011705790263105  0.063941833367042 -0.148054556720574 -1.064995093569701 -0.234713187927398  1.045987651933980  0.958478262711459  1.904017625104437  1.699792071343775  3.012663334167963  2.615989763452184  2.811031407599252  4.659637277639487
-1.063862520604400  0.364311722475885  1.612083505261841  0.941291384371833  2.414191786633191  3.409471663320684  4.001506166294965  2.879902864874532  3.028362914592246  5.923141376296660  4.092692972672956  2.270331484796433  1.388013279447037  1.402043264515982  0.610210023687297  0.092065970019943  0.584244401368627 -0.954122759701394
 5.235035537042185  3.927178154044709  3.391326160029871  1.924519937087364  1.575041184099026  1.700513832204383  1.344095834917696 -0.789918057684852 -1.172984096553161 -0.722918808539218 -0.043632546904357  0.210551434757729  1.081786886054752  2.111685846612671  2.452469818514666  3.284424676117454  4.267128282137982  3.231192831699689
