-1.020316573672535 -0.116341869626844  0.355264189660659 -0.309090040635222  0.438385385211615  0.017648794064395  0.337825511894590  0.665769231779988  0.544919814149889  1.569639063865289  0.000526687012633  0.924975304640277 -0.105777103539068  0.322730921483746  0.567994940431729 -0.029236242499739  0.340837869075309 -0.829640456322847
 0.238021448080315  0.392191140167693  0.964092693897531 -0.208836146743778  0.139872836386700 -0.056660984818299 -0.357256005955531 -0.005516535314831 -0.268436981375934 -0.317063525914252 -0.716487594934346  0.649519101618191 -0.208352236780430  0.284533603460792  1.152704598779912  0.427965511588508  1.421866462623997 -0.089514327304439
-0.676615151152881 -0.615959857890716 -1.212841078894472 -0.237408516053070  0.883801311635858  0.644703388071529  0.800121221371236  0.667266370754831  0.986992043091345  0.774173265228647  0.428944898481013  1.436943701036436  0.868613877095596 -0.058646009179031  0.683178880849464  0.206751948432082 -0.473259675638534 -0.292825152529563
 1.924643439543788  1.176291187729988 -0.379315117151539  0.398191498224631  0.935012098477106 -0.707964502755405 -0.669803493560731  0.073687781572993  0.129099706302469 -0.924352097538973 -0.490810621910670  0.196939004217743 -0.441909509969800  0.189163575381302  0.880799615907337  0.363890846956764  1.312610139818667  1.657086277836934
-0.302818488678297 -0.066056014286824 -0.507345370812829  0.249136444297912  0.740867173989356  0.007285457799984  1.035741959306267  1.147862050124544  0.795676951201547  0.698935199654969  0.880613839704726  0.025100322611103  0.672882413478563  0.270429149571853  0.085513078061415 -0.066683502133823 -0.376141331231742 -0.087541658114545
 1.357574160419708  0.967841996261386  1.016826270481825  0.179960327149526  0.633728842597897 -0.265326518226545 -0.197846973666136  0.116863004161449 -0.496267986435964 -0.953232177497437 -0.748351243142591 -0.015883085417597  0.613147713566583  0.525243050888694  0.781118812431696  0.229416843670701  0.327444545929930  1.259764785708225
-0.251718887578426  0.358235013973193 -0.194631823006472  0.590463937415347 -0.891051837620156  0.629902837683573  0.316181976612596  0.384813656178410  0.704512884331237  0.270387257061902 -0.034480687376412  1.204751226952141  0.025472554504792  1.042926238816094  0.559801959384318 -0.170957797314151 -0.539008674864495 -0.618099573588168
 1.994022181283129  1.318895654705396  0.229685416170935  0.676859017132392 -1.102083643900759 -0.485677357947782 -0.280819465144333 -0.162326577337985 -0.575282610448654 -0.937422442482988 -0.558383301101946  0.477127013143463  0.193246533434056  1.010611919297504  0.878612208983462  0.322463464561105  1.168476547218652  0.177863083092572
-0.797532771171254  0.095784149248526 -0.620229344802427 -0.739940035408588  0.104944629144376  0.574820455711354 -0.076016571632178  0.064204518148030  0.617211531889403  2.097397659665831  0.667141883746046  0.143928191051995 -0.085235401949345  0.569011816293488 -0.641413967588982 -0.284577874835546 -0.402204274245396 -0.289273619886954
 2.111858437100061  1.222163671547083 -0.153246460777140 -0.437513995117091 -0.043112726526182 -0.595508459296904 -0.265123830753753 -1.178819673014344 -0.543161930326018 -0.773531529687025 -0.012885869842372 -0.308340384592889 -0.445784475153223  0.310731758209192  0.509763019254988  0.766292153476633  0.537681706121742  0.988328639520363
-1.282172770582229  0.222974647479592 -0.396563714001216 -0.275054411743140 -0.383599798878413 -0.336800443014904  1.104672978672667  0.851746962427084  1.320314466795510  1.940024093648882  0.598114997633297  0.364920277347259  0.684726841628771 -0.540755314314808  0.132992396926595 -0.903138145012530 -0.048592512785418 -1.031285982546194
 0.360017461795784  1.584756153848836  0.487752052504897 -0.143096598405089 -0.463889664249895 -0.654128777576655  0.496353002759825 -0.170542631949838  0.389556831526763  0.214455931948036 -0.061711232432826  0.170504816832476  0.147655612973224 -0.455503510157602  0.086854864064998 -0.278492175750285  0.497287896410440  1.712616532482544
 0.070211984935969  0.397827975321166  0.300690167252907 -0.430228722110561 -0.337802941548076  1.141800186668580  0.576095872242062 -0.038768089623225  0.211605599425406  0.819868028752638  0.554344984151554  0.578583458785705 -0.404912534148022  0.916352665069117  0.071921555985001  1.009228604838532 -0.199055702518477 -0.188533776523346
 1.796775804762501  1.605979140623723  1.300647457937963  0.216815187528249 -0.441435592015906  0.737124575119097 -0.692025026408375 -0.758971881515819 -0.422883102380624 -0.863826307111081 -0.565346169207012 -0.386350903072458 -0.091822664728058  0.646166561513080  0.182199774122453  1.483017383064643  0.431326571517857  0.627466881890766
-1.048954983048909  0.197209799761496 -1.145718979614672 -0.119921477979607 -0.084790093197730  0.104331945664215  0.626076011013781  1.106554576198887  1.362524752325001  1.943423506044171  1.172107446131436  0.675071919743816  0.337054015348284  0.385487353373795  0.281530864315268 -0.489096622769021 -0.309775874094841 -0.926552276660088
 1.662561287579964  1.165227038111911 -0.206424199628089 -0.274512210029162  0.394139126123955 -0.556040049163885 -0.620190846887595  0.153109538617810  0.056018643074207 -0.669505795654111 -0.021922955990532  0.313492228913277 -0.445741513295091  0.461975453501803 -0.003524322308790  0.381892887973262  0.962143538291572  1.018512205055652
-0.655293905942630 -0.167828645203550  0.054205116079871 -0.050045724776310  0.027092734012366  0.710981806481164  0.915702027244021  1.197765553594699  0.098483700134643  1.704977547221698  0.911476001255518  0.055711436515815  0.595742227956184  0.426698877609516  0.171801050484134 -0.591054997616952 -0.241018350366698 -0.757413355873004
 1.583124113109670  1.514189784806573  0.972132740416720  0.882645812399183  0.362010732434038  0.485265672371659 -0.082204987203360 -0.096422188196997 -0.316058054435241 -0.674307152333573 -0.888924886869738 -0.449202348095403 -0.236459681611763 -0.155280383322424  0.300448559589148  0.247834978812849  0.616584300892466  0.958966160659473
-0.465075652681093 -0.653623264696278 -0.276137246841355 -0.352475079658966  1.022786443759994  0.462181705284534  0.830238467554677 -0.030372320968230  1.499254973864673  1.005277069509804  0.915718831812769 -0.148663181685891  0.630237520960010  0.946457902701090  0.008796568772059  0.231379375800700 -0.672444960301919  0.113502624786688
 1.673982906153987  0.995626711455865  0.564158219931936  0.219580309823080  1.045504536515852 -0.462025033061471 -0.215904571286944 -1.000571382488592  0.012324083906393 -0.974357566342798 -0.509183466599995 -0.216441581153915 -0.207845913144753  1.138609809760246 -0.229445380020996  0.855308534885671  1.060883464171405  1.259391224397219
-0.869120277000407  0.443394906310745 -0.349480982911753  0.260327103899570  0.453562731587584  1.403851523418891  0.172226696801977  1.234894149317403  1.403570654129218  1.605324230646365  0.097530619230549  0.470500150370329  0.336101345494257 -0.505702694377683 -0.678503766551984  0.331908165911009 -0.322578084842341 -0.125467712809777
 0.466176678668573  1.614340589823531  0.307649313980922  0.383840905888869  0.128873396774475  0.856714735377656 -0.226013823986973  0.098400698834990  0.105236863703974  0.065139372192878 -0.612366316332339  0.100622342951032 -0.266698585215627 -0.302241502109746 -0.318251071856553  1.400232887468021  1.447958916476337  1.038408558333642
-0.875220832138618 -0.726378250178261  0.408592098080418 -0.320484560929796 -0.166654896928546  0.515883831678109  1.138111062201596  0.799078240294240  1.272902237442612  1.725260598615926  1.696723500823007  0.254747641830957 -0.461290673213422 -0.188657711171882  0.231674844527286 -0.195846646281902 -0.163276209118964 -0.741278779373178
 0.998420805017504  1.168881174620397  0.798764668383943  0.159670910606655 -0.192935818639695 -0.685167474700820  0.456929834688922 -0.951114081315422 -0.799825206246545  0.000868938965819  0.430218198012653 -0.517133935383995 -0.464374837923542  0.843385140825202  0.307487694363530  1.121881881981914  1.132414321380977  0.704409307848572
-0.217211065103436  0.284603661024924 -0.486048319533125  0.496235625856615  0.505623747613043 -0.389310649688144  0.434415998360729  0.102996364126532  0.788119608021026  1.757946819296337  0.121389542835613  1.140697950281483  1.237249863130838  0.201619279530415 -0.622713280765911 -0.443516705628060 -0.790318301201703  0.064364794239755
 1.949603197360606  1.218888619287152  0.761894820366149  0.555211431401377  0.636569085795823 -0.553180487354097 -0.593422826955958 -0.328519858806442 -0.292916294970053  0.029123887000294 -1.188406708765259  0.464530130734301  0.767928229205882  0.240530089312688  0.394524344553672  0.187742647491498  0.258166546745352  1.115787015002440
 0.327412462791877  0.100520716657759 -0.686164037766280 -0.197227611511518  0.935606777731239 -0.300891601641987  0.186331561589777  1.440976909223128  0.871628259702190  1.456087565600749 -0.023143715454247  0.463991320447088 -0.427051551567612 -0.109887522683713 -0.284039732385575 -1.001097449312940 -0.225432993081509 -0.980429048944898
 2.165280376729382  0.698623378722049 -0.073766413795988 -0.410973264350695  0.887666757683507 -0.186408774172402 -0.824141657111970 -0.867028690684928 -0.288339930195362 -0.120858290338181 -0.990296979654305  0.091272398695433 -0.707392685832162 -0.225211499609048  0.725075791863908 -0.122131459397812  0.584590620961153  0.082807959483154
-0.200638996713113 -0.173143727291602 -0.225741112313098  0.558269002873649 -0.283321875398834  0.833211467280161 -0.036960099415879  1.204846551321264  0.079878140098017  0.790095220633405 -0.018159133848062 -0.346451236978037  0.503157786519686  0.172981960392744  0.053448007065923  0.255147674558314 -0.033313594118739 -0.385492879671475
 1.058800261651220  0.679374781054305  0.534040061247853  0.949751303384203  0.118348504553103  0.695442987133786 -0.292791509293395  0.223543163201004 -0.995017788045240 -0.767632940780006 -0.782515095197525 -0.905823220973278  0.048927926734992 -0.007169527777816 -0.256863072148807  0.705502981951285  0.770648088233398  0.138169037472403
-0.468140345180955  0.231695618475837  0.009927493002251 -0.133852399022278  1.373841454510527 -0.208015487233662  1.322525935558737  1.019149927043200  1.629251297961344  1.391414938416013  1.726863029873302  0.445159772556165  0.592953586033270  0.300937165499147 -0.331728162586424 -0.348193571870319  0.629001645618320 -0.811175255388852
 1.474772052824546  0.798224414317535  0.635939625491802 -0.428802004345015  1.055802688411144 -0.270022734040217  0.532553604738056  0.085844906819589 -1.003651620512134 -0.923953781370098  0.713347649723171  0.297348253486790  0.158039858460645  0.491090932163202  0.372511001627985  0.459519298318983  1.693152626000955  1.013963743996833
 0.306444705865043 -0.331440068132313  0.105366122201854  0.220172905324444  0.152871622217149  0.832145389959593  1.344831947381140  0.564462067841691  0.359669776336598  1.233078318433216  1.428227028410249  0.665842625563028 -0.245739498385709 -0.752727060949459  0.303481520973011 -0.421092443738994 -0.158095762570063 -1.014268199458105
 2.174798233967870  0.040987251721723 -0.185130955718506  0.950621516120828 -0.578579920960582  0.089349777704211  0.321489000012852 -0.914265505615936 -1.254108895088143 -0.451349180123878  0.637047585699987 -0.689263186401581  0.457988785913863 -0.061825838373713  1.210696877339081  0.138943277624717  1.444681898312619  1.314983381435517
-0.090170248965364 -0.170997289299133 -0.587600231182939 -0.576481081334993 -0.620687047750911  0.550055133772835  0.897648119001002  1.383136293232099 -0.127127432655928  0.402397955407149  1.370039179537546 -0.084847254460960 -0.058168368781068  0.484799654539326 -0.163475159311658  0.227588526100423 -0.400681702456144 -0.942001764501570
 1.528609855642747  0.492760814504942  0.449764705943709 -0.004748100899013 -0.743491841955540  0.255566801446651  0.168272961678359  0.384684561097592 -1.030910306207943 -0.803709104935931  0.048069444629433 -0.706104188751632  0.104583960290015  0.584391690500996  0.548156041391493  0.624481866817979  0.051465686152308  0.380282826269696
-0.565213299456759 -0.120766573549808  0.084239958691354 -0.067650120674925 -0.208198105380340  1.110434203230547 -0.073860709558586  1.102247900860306  1.206513099364220  1.829595437943583  0.270112818383226  0.218766214353568  0.799610659616423 -0.261002634447803 -0.009582702968838  0.046245090111800  0.055268232052245 -1.090209940655353
 0.702820798648987  1.364387946890936  0.864596703971867  0.600331185081858  0.302737782416060  0.579157175698839 -0.899660121160840  0.114668330624560  0.007883357396259  0.003953809135238 -0.716926093312518 -0.808913422283609  0.730152452068857  0.191950081365042  0.774543247143832  0.974314927229043  0.888985977102331  0.187904362781144
-0.975491825873514  0.443885956586232 -0.216936948205873  0.777736300480034  0.516718330721651 -0.295667915331990 -0.296204111166892  0.682715710506413  0.359862376731337  0.736992160697526  1.213475571736558  1.022829514099096 -0.124157040656475 -0.380104988674005  0.098387137173654 -0.578073665651796  0.299570954755086 -0.148286442521288
 0.319713500510461  1.231328921458889  0.086766795793489  1.077053561343394  0.136125720804695 -0.456977167233876 -0.828138241668412 -0.015340791984817 -0.389252819004190 -0.573020548690653  0.310256174728849  0.585014840467989 -0.277887355210944 -0.344630906073892  0.589133563677243  0.029276958883073  0.923646632839252  0.644492170393363
-0.374043380917667 -0.819830091441835  0.335406514664727 -0.113718834867432 -0.371465764441046  0.534188430746357  0.075765669805273  0.617803431237435  0.241482902710892  1.903976789746890  0.299175760170557 -0.449791114747362  1.069968819685968  0.437957849554854  0.443495583402483 -0.759310597118924 -0.478278808936504 -0.142200024995070
 1.091074424353817  0.147191315945645  1.292620214966870  0.701209979379834  0.299690143895719  0.644988150696899  0.108728173315449 -0.607488377140126 -0.255041460839578 -0.428814969628614 -0.900047071082582 -1.320741131703945  0.426587319869294 -0.085311499021545  0.401679554248210  0.430733478968187 -0.057729487993244  0.160343086386607
-0.910650110096637 -0.618243074585004 -0.238628617159805 -0.608377938976110  0.088303426694294  0.321227039545452 -0.146570809675679  0.810456603323211  1.507041943904965  1.072122605794487  1.200039656070117  0.167433913338275  0.262745318121220 -0.526783063813737 -0.064921337645404 -0.574162007517615 -0.455749254600916 -0.726309226645554
 0.734906015614755  0.323686231773612  0.095631393004638 -0.323566797009707  0.612252078327623 -0.284339378170262 -0.375304704064332 -0.081799161505375 -0.047456000171547 -0.794061631216832 -0.842619623716902 -0.639088975765083 -0.260948738871313 -0.002940156371999  0.532201990543092  0.292045817174430 -0.139846952369154  0.895348951614239
-0.481961860198233 -0.142254146607983 -0.330886726673914 -0.287760731408854  0.485776615126075  0.867704033842560  0.039972148494884  0.678786437569990  0.850945578887110  0.705880487012409 -0.083982260735192  0.010880734453265 -0.230735950111485  0.863348297144282 -0.604484749589383 -0.319587561131503 -0.656742377782365 -1.498716994874713
 1.766841088297584  0.455793930879565  0.431074331301083  0.171618865744443  0.135278894525207 -0.260583383864978 -0.755307743823979 -0.562783047263365 -0.483442250389188 -0.900338206463254 -0.931025900391054 -0.179458192049956  0.130681604623491  0.453748556192451 -0.204704153176889 -0.039533514626656  0.961765643660370 -0.152222635339181
-0.482637988966511 -0.603514254244409 -0.078991324506847 -0.176823652290351  0.488112953138182 -0.320697675630641  0.752082961180950  1.003738108035542  0.984702490859214  1.678879998928200  0.179883694125995  1.331103292045141 -0.369248601966901  0.740240092382630  0.361780135472831  0.584915558406247 -0.798858785923925 -1.133227840645699
 1.589851121287540  1.247961099818999  0.163292676528010 -0.393652357975604  0.169226222083478 -0.733447973122511 -0.526956088347516 -0.755281451816165 -0.374699373216965 -0.263809612089789 -0.260462012058393  0.863039908232836 -0.107577700180651  1.110492526058945  0.719868598474123  1.491063881350348  0.377461881852672  0.731963590574388
-0.763941082243785 -0.587492370797914  0.642213343928544  0.329550067235680  0.539922092936926  0.125092628192600  0.860593493058603  1.273812530781432  0.227759378176196  2.118865927400197  0.036259882668228  0.467266338917445 -0.028735683399651 -0.491651929742377  0.411516565286573 -0.689974286231956 -0.671476417015879 -0.046548432049211
 0.377951282408628  0.731249551046631  1.149919344040010  0.187113079078825  0.280979337169669  0.116261831841076  0.464633045279948  0.243558407821967 -0.597608596417723  0.213433916020597 -0.632941846334083 -0.480067086898578 -0.273299146422263 -0.494521640238266  0.753622454717734  0.771031746017617  0.049424558390599  1.401133690670649
-0.492527590803220 -0.076637265976298  0.167063438247427 -0.132780273254416  0.426261872431615  0.011852255204079  1.088849911457935  0.341998244932496  0.266514152937254  1.753036585241539 -0.057149720644348  0.395044941416068  0.080581851759717 -0.701630978804202 -0.255416207098389 -0.501717134250630 -0.097893423639210 -1.468034790733398
 0.622224965048814  0.385408879208520  0.808484776101432 -0.241205802793176  0.241231121678342 -0.671336109571383 -0.418954854862094 -0.981358229041364 -0.755137719047800  0.006903234931331 -0.445453733966664  0.283813107970649 -0.297113726602781 -0.478865887517961  0.441000940336686  0.513268614561406  0.906763590380343  0.013670608285232
-0.622320088871561 -1.230106082473004  0.385060951695046 -0.146055817994855 -0.324005235325884  0.460034405984034  1.339676703763511  0.471930054535717  1.086379403068824  0.902932786294651  1.445036294775426  0.976141525874986  0.241419906929047  0.179115131321841  0.876947101044995 -1.172742875736997 -0.841432880440783 -0.741440713987075
 1.333391728685161 -0.107680956334963  0.897056795787097  0.738829700774376 -0.334658588018057 -0.498370600787788  0.404904617172014 -0.879745144603874 -0.346055702242570 -0.357010587369529  0.001228609823875 -0.065737850037608  0.194962768631729 -0.297119406830857  1.506452735658170 -0.217311525382052  0.729540520791205  0.248188398479437
-0.948923889731545 -0.090526062789762 -0.324934279010992  0.433537916197604 -0.191350714506799  0.295355830202134  0.696508556957960 -0.216950068387155  1.355218058172427  1.750957045014641  0.267457576534281 -0.187143849112817 -0.157975800646661 -0.221439046844007  0.175062662857030 -0.281560933867514  0.305348883667768 -0.714549790980579
 2.122079195836848  0.667232097286769  0.437815636870143  0.441632502802160 -0.710875933969569 -0.510734582326415 -0.502195615249788 -1.174877087467320 -0.262328185148877  0.498937676877480 -0.798822690557650 -0.005741976803005  0.306094212387808 -0.279373003635508  0.753855988586296  0.647133845180973  1.670615628176352  0.378921576422678
-0.617728402715042 -0.355563346234213 -0.590432364253980  0.410077696278225  0.132957101079106  0.727020399480062  0.396547837873491 -0.166756623954693  0.475664971149065  0.426361558493854  0.846630274245642  0.209738734312709  0.948334376309917  0.398697702781043 -0.519430105871091  0.098511278243419  0.566094485226043 -0.663949721574282
 1.177590147429944  0.384764547702619  0.765345226275328  0.615957579220809  0.095283142791795  0.628945063197959 -0.085877291476525 -0.577750290473373 -0.181480892313868 -1.125157333835271 -0.738078388557494 -0.338643507877550  0.707878028631646  0.346986750523025 -0.370563814367306  0.504978855792037  1.190396187027029  0.106693641210649
-0.797902008250757 -1.146829827114985  0.745237134432229  0.321907655362526 -0.167105176451244  0.160382918520813  0.910353049348284 -0.021264130042102  0.992978951538001  1.373694528036975  1.536181051992071 -0.001324641367948  1.281622770557723 -0.196974516156563  0.376972040291123 -0.545997199467197 -0.165660498879852 -0.332598030807804
 1.746873583568932 -0.122588832135674  1.317654335943484  0.576593258898125 -0.446820842539642 -0.328212501628567 -0.330712786993559 -0.661498305094445 -0.445815568587762 -1.003055712887953  0.719834212461757 -0.318801393283467  0.884346533359754  0.306544898073985  0.694192188548965 -0.024756434235965  0.877561582412450  0.522161510311240
-1.296242318715489  0.617734886699506  0.423962910952658  0.039466364880619 -0.813378384267839 -0.073656367697008  0.788581846830035  0.679137507813365  1.458430472216826  1.082907699588333  1.576957854451789  0.300657865705106 -0.136369773905670  0.146574440581078 -0.613804723577272  0.073153845989018 -0.491557074899037 -0.465975831313635
 0.885798620838700  1.607748648407375  1.254790056313841 -0.166826550109171 -0.803681231707365 -0.563454731726398  0.208664757888350 -0.546445560245945 -0.322504560825155 -0.282730489607733 -0.219810964087574  0.309690253964211 -0.510247924850863  0.477516606554823  0.422981593810121  0.578928613113396 -0.089183567496728  0.544943615872211
-0.666795435771393 -1.139288012140995 -0.008665714351368 -0.234794997585975  0.568405806756151  0.924729475852080 -0.029452206670654  0.818143868376830  1.384786418877299  0.270465784878437  0.810004226220479  0.517519932640914  0.310175576151586 -0.507145564236983  0.186202920266192  0.092503135260447 -0.359368683880822  0.122900444032803
 1.191826484133457 -0.267803969131521  1.096062715157560 -0.496889298546579  0.128027610776153  0.607831970951273 -0.993545353269130 -0.191119205617331  0.299864180503693 -0.839881438654767 -0.750866261977403 -0.487893651295218 -0.117324440127334  0.215301505675343  0.809253111685831  1.052367756509604  0.431821107604798  1.222995417598601
 0.122860508816832 -0.868492772931899  0.082081586828027 -0.389049475409649  1.274165478423271  0.531768849998953  0.308750532185195  0.062060816057342  1.524047026105049  0.374259426773758  1.145500753166842  0.301579174704083  0.163355831430848  0.634578790213947 -0.208961750674520  0.085253354992538 -0.158034159421997 -0.066429607534826
 1.559346289577156 -0.230489565996210 -0.120166322526181  0.158254384057744  1.018788380557635 -0.042052740546278 -0.707639923116616 -0.964456427540009  0.300798696356314 -0.588213220833601 -0.055284550431689 -0.292949146027184  0.393867219872107  1.060925938895528  0.624723972961634  1.071965423808329  0.985200831528339  1.734367483986105
-0.945290450359804  0.088518662225706 -0.552149565886661 -0.392687707037127 -0.120334638516719  0.139314345227813  0.057311526866901  0.107770653940769  0.037887676569422  1.016896114782149  1.176139408438436 -0.146768330753509 -0.407983656210819 -0.344105131175032 -0.278241010033704 -0.166893730459732  0.008830812437237 -0.448553235967014
 0.443207779052915  0.650434128727935  0.582765315537564 -0.212040201412001 -0.412024394212506 -0.101901997461613 -0.337719885993532 -0.607154864016929 -0.589502559685426 -0.577668925155314 -0.659520675746406 -0.585276116715413 -0.510909495447972 -0.320253595357691  0.556222705636991  0.214793703016328  1.113660817721192  0.455948037158549
-0.020442614369255 -0.961971608123940 -0.831304179081356 -0.206126671614778 -0.226205312087948 -0.188716165834759  1.144644173101748  0.678429311131454  0.040822713935512  1.940289107103933  0.631896805529100 -0.176003665177485  0.470768433213634  0.949208594494755  0.691944844161365 -0.036512140206772 -0.818873722444953 -0.610562798733486
 1.694544360565835  0.187516080800605  0.080865186218307 -0.044380928444217 -0.072545429563008 -0.191168341750699  0.512805150928993 -0.738347213861676 -0.449929188587725 -0.747588154324935 -0.341716744238040 -0.770269510317715  0.285990761945378  0.895605387392258  0.691953997030865  0.041490501826645  0.544270766744953  0.098853830074254
-0.934097146074434 -0.071189690036460  0.599426934987193  0.558047593620301  1.173746308385754  0.584567969824936  0.678729926525556  0.182536386777513  1.532234153382599  0.578590277200860  0.270776563191230  0.330360730971692 -0.257474883631315  1.339020161931882 -0.216439834424142  0.293522524563461 -0.671636806810865  0.140429183566870
