-0.149331005510960 -0.317669537430690  0.155672352558140  0.537633839477815  0.811948454069613  0.010748318714445 -0.096307522211967  1.420692430131607  1.371166006760335  2.557377257513405  1.760521130920528  0.790725613534478  0.419351209448001  0.093814678243304  0.079026642264668  0.570934151552600 -0.106414348651487 -0.754117532651112
 2.729433771146252  1.685564754861553  1.645795983507667  1.138249618876562  1.005257677794531 -0.494997140026292 -0.826715432079382  0.337508600774549 -0.885297483812120 -0.431309745799566 -0.635352044589753 -0.522228382792503  0.166747361979444  0.527967074096878  0.143042430924584  1.169101758440360  0.664410121062486  0.381879986689712
-1.307074346772903 -0.524844250353065 -0.619681762085000 -0.266023756607811  0.410068456102543  0.408026222308700  1.191811585951859  1.242703514714737  2.119066841706891  1.765465051117503  0.982099149958602  1.062840025526413  1.464318750754826  0.376264176285234  0.088256110099150  0.352303121363364 -0.341728911662501 -1.159632579394099
 1.224262912519719  1.482798807178627  0.469418868352417  0.404467151076562  0.759153271782139  0.021854669433069 -0.065221586522029  0.338883506290721  0.470019398249296 -1.075835684939084 -0.323220350805774 -0.095150820312348  0.552351834809011  0.628255834261134 -0.033593901292354  1.071217100227205  0.439696791863430  0.540406182778224
-0.924739877239191 -1.041994118479107 -0.358324820376626 -0.059722352726062  0.931513084427226  1.013970492820835  0.864512784710078  1.086498183082356  0.527555107590237  1.294275879854612  0.853565545499760  1.361358651678872  0.881807463123805  0.768481557136633 -0.220473704332953 -0.638322824614894 -0.846297097009574 -0.563711442053274
 1.453606038070049  0.360199929783922  0.803310591919406  0.759644122204624  0.643536111869844  0.405280492377969 -0.228435041083923 -0.973942611088961 -1.241569921288273 -0.600542060990982 -0.858963386795303  0.263831369378162  0.866313597240288  0.235949967805731  0.188841780031960  0.313140484423295  0.838180936141807  1.624428246818173
-1.291234259388094 -0.164406334217876 -0.404469372571252  0.218650564881955  0.192947315617339  0.498946718857514  0.251048102708467  1.642969039804230  1.414502700980855  2.337122306993121  1.588200644897597  1.143398463106038  0.093845236410644 -0.343504428111638  0.741783221260879  0.239978452264793  0.257564761303970  0.192981726075121
 1.327201224243447  1.342225326457971  0.690503022963701  1.195368605602714  0.451683712528145 -0.022390243920167 -0.587664740178175  0.611059526570144 -0.041894544913109 -0.166300154359329 -0.334261550645822 -0.147815830068288 -0.071295589241144  0.012770905989409  0.530588218612874  0.969703483138618  1.600501580054204  2.031927394328877
-1.083636249063022 -0.332438560516260  0.109790876974562  0.393146828699214  0.295920543443347  0.329800912855503  0.283758058991275  0.864462030215623  1.558290963151228  2.201961509266537  1.089887050221933  1.208026866557617  0.368250609189670  0.493313552284027 -0.429463470366865 -0.434380687262401 -0.025791972263398  0.032050660758549
 1.060132833959033  0.660463100791713  0.677095550979787  0.604484335097887  0.222436815787276 -0.109163389629908 -0.338238978616757 -0.700641361631868  0.297299457986263 -0.613383658670250 -0.064726432996947  0.643486706131647 -0.136633265694776  0.749498856634263  0.010764492261877  0.263199175759790  1.065694426108284  1.896212193140988
-0.922105415444133  0.675607198869740  0.574427704203913  0.035592821209547  0.476416962138829  0.231421624359843  0.712074165993909  1.401907471933612  0.760032276335171  2.662732349426206  0.914519494901561  0.269924724003382  0.038400554733256 -0.398751650324008 -0.164775730522849  0.040138505635466  0.270791736483507 -0.355288198835286
 1.367346694573534  2.092747775406524  1.382527773729237 -0.027144019647608  0.529722366121288 -0.294484361695293  0.259324811428934  0.463458233187440 -0.518498789759158 -0.432239027749701 -0.528055815232503 -0.430837747181983 -0.419619724849005 -0.204400860311700  0.190529936240708  0.851281104722802  1.654229260133903  1.229129498071986
-1.025192496444151 -0.494716524304733  0.713331472575070 -0.087163579487912  1.156431583964425 -0.003935779252359  0.841663919894725  0.987641196107883  1.434965472757112  2.321067672040023  1.206329269958887  0.633840074376902  0.087946915731351  0.331251902232781 -0.557549343603725  0.531598565617503 -0.867575839238765 -0.987828894930493
 0.934174872168031  0.912760456921844  1.105163276544143  0.196289722828427  0.990261511703326 -0.696240257239235  0.051756272165194 -0.780014347419202 -0.343965781035325 -0.573179067982883  0.193096854529050 -0.464532828818010  0.138035610318826  0.386971651036334 -0.102164482165067  1.555205582086138  1.134757306863699  0.541364196221160
 0.396410460285887 -0.163355674599605 -0.502011509047823 -0.293091973431093  0.902535210901610  0.510857270697386  0.600043132458840  0.337615870928077  1.210226178822843  1.031834009505471  0.503926090230688  0.852270670495809  1.352228952635677  0.439296223877983 -0.125871263940858 -0.246147118801527  0.551286612153587  0.299132149759909
 2.742588381025399  1.401485962890713  0.580220292966680  0.142973023837917  0.888332131891537 -0.010924579616416 -0.047256758517308 -0.955052171921358 -0.022953401631565 -1.223102780774124 -0.644642261927744  0.196881169673179  0.814596206074217  0.268746382582468 -0.020835382850578  0.564656885259265  1.764088603266559  1.842936051882398
-0.415795699999104 -0.130307151985029  0.768146554205287  0.645909443180887  0.893564307823975  1.463158199975369  0.804340511334033  1.597639813245012  1.114867635692683  2.311525362497078  0.496292607083495  0.827237453012888 -0.139064835787204 -0.265661820239439 -0.262700159840842  0.061533562982635 -0.872379360918375 -0.386813187664521
 1.087051557814741  0.639551723517920  0.899447802003782 -0.048576792756655  0.207845489260178  0.401322784579193 -0.611375870249658 -0.656173961053868 -0.953413188357237 -0.025350017809248 -0.303012118616330  0.858992230301602  0.086054212540430  0.759135346711005  0.940721793868554  1.432127946465786  0.651854876100904  1.840418138912778
-0.301220521367551 -0.086861147806444 -0.487553685786315  0.026516322853276 -0.345103291804460  1.350267900729563  1.480615523121871  0.315212137111358  1.081312509258405  1.813875703601508  0.596720558404223  1.184196500851834  1.003802116044887  0.821171444933912  0.242182751936048 -0.601422311182406 -0.290517198439745 -0.380255789009080
 1.800427018367763  1.705189402241307  0.933679590359140  0.704306574024997 -0.100855923876101  0.975334423212653  0.697083175057340 -0.459524676807251 -0.440897955363972 -0.939305703096989 -1.046734240754464  0.310833936979735  0.538074818417889  0.472919768174087  0.723009043964625  0.366753773755645  1.421343473058109  0.464801117761454
 0.160399759922282  0.222170647651065  0.480065658494763  0.992735826677128  0.735636735468102  0.027267277903329  0.649991809886759  1.253763735647719  0.620925236333187  1.490640533848174  1.300964220960623  0.549588425147793  0.291842591240289  0.639674128790571  0.867104835561251  0.045412148973152 -0.817699226061524 -0.511109690161918
 2.044217387830801  1.834422981922599  1.172904829437815  0.771914462015542 -0.055701916567469 -0.614074405864991 -0.756422640203833 -0.134355500108377 -0.938044898387129 -0.711551045926072  0.221935925423403  0.076565185010499  0.027847515717016  1.154123991198857  1.797953120498700  1.265118674552942  0.643947270850650  1.217689613183888
-0.182515118480340 -0.504600230187329 -0.103548071391360  0.144541440654584 -0.173461504536331  0.024744276179616  1.341533526248578  0.737750712842240  0.771901127300863  2.455791820583699  0.926941146129773  1.034079249240807  0.166772431188766  0.200411227997837  0.262912990396442 -0.292633619068107 -0.266030117536952 -0.702573739838215
 2.176323356206963  1.792374332298705  0.447891670468729  1.219905973703722 -0.380539324776647 -0.112322835152369  0.166929398839969 -0.313466238468129 -1.026811654801151 -0.649153239886607 -0.803167649024564 -0.240425498781533  0.131885796462726  0.195340678379034  0.545628016702084  0.450360308004445  1.054209547942837  1.689479839882560
-0.361531331217016 -0.117909935348556 -0.291191216863476  0.326505059737047  0.490992941092714 -0.212335082570435  0.586575080860832  1.008170160755269  0.328207350468671  1.021522192018588  1.159857840119253  1.268331780749800  1.214994675461868  0.612689719175155 -0.236306261976434 -0.219544252842993 -0.013862382359321  0.050066977754878
 2.253066642018600  0.877735706445027  0.508897987828083  0.543493409070820  0.517561017810489 -0.445851738363604 -0.025545001262312  0.296377165895928 -1.306041947931198 -1.079928268342986 -0.562683479434794  0.533213492137375  0.955853982597858  0.707403633546567  0.111845086069234  0.297403042702256  1.600428801633784  1.032955708184607
 0.224197373709620 -0.807115039385244  0.200121758702950  0.947409861913149  0.591773263258536  0.260506836408738  0.299280526560244  0.499614701244095  1.102000746146421  2.236660779945504  0.434612165352359  1.580214548284144  1.155739017783055  0.535998326074085  1.025830310984346 -0.551289058041866  0.201635275870341 -0.444129553408186
 2.741606833570623  1.494656074633885  1.020695844090424  1.462042977764540  0.609413670218241 -0.376225959603816  0.061777436598138 -0.894196836040125  0.021300056058988 -0.385934973789743 -0.745009917449392 -0.167781128270713  0.674502505430998  0.339177708806041  1.169020040424248  0.266308853538331  1.199050686711810  1.243978889095288
