 0.462203100871823 -0.827661328865270  0.834436135573601 -0.098227171380166  1.544824780001731  0.867582641117923  0.404563727910508  0.345547563175559  0.908729874420586  1.591799090912113  1.335700916224363  1.273202239508956  0.903584317313932 -0.794773341053802  0.265558046638382 -0.181253508301706 -0.937387604949933 -0.607150633660676
 1.969488878342021  0.101229543125532  1.122618900437073 -0.293224937552656  1.003953846009101  0.511071823753787 -0.250454068134769 -0.438394163055478 -0.610960707738328 -0.905225987922559  0.468869143211897  0.543434679820721  0.882450816851802 -0.493106948729344  0.899162540394076  0.593165442080053  0.826969121930020  0.896641942110584
-0.495032283505503 -0.143643736211661  0.314973518283102  0.394663156029746  0.597009013606986  0.201571881492573  0.873203542512892  0.087925639451659  0.148651175485719  0.640080396332398  0.744117720135864  0.836755738454411  0.128909945331870  0.731223404129463  0.193868128842606 -0.299892824345809 -0.939014084436085  0.136176169363215
 0.698409202105638  0.295903342560490  0.692311502257781  0.266005484350656  0.086812890903415 -0.195532353220958  0.075734833503616 -0.934544184522928 -1.193961498321426 -0.520794424732491  0.070754424986116  0.683302142610724  0.112129201014704  0.987098075291109  0.854998525389068  0.927286695062637  0.453398681113363  1.160277387084986
-0.086824723957002 -0.793637092291657  0.256662719880617  0.351594993357931  0.417099806056570  0.902198027927075 -0.296947440317120  1.594712111251798  0.698528055113003  1.261454438986755  1.261391454749675  1.099542853315018 -0.099863364741520 -0.074919048792004  0.318140774213847 -0.153144355181667 -1.050414628263211 -0.230819136168387
 1.659408906586212  1.145751885607115  0.333046317056047  0.082249877225414 -0.250451417900731 -0.295920677664713 -1.125178392242308  0.104810146577665 -0.344549926008080 -0.586913283421791 -0.270782819667344  0.829260067133201  0.235909594486996  0.209296134664766  1.083090711347196  1.192354902422560 -0.025383328295811  1.320823281395813
-0.331385182716129 -0.445030369992455 -0.568202506114442  0.229919707017167  0.291863767688186  0.605902129082948  0.529097467847252  1.444160090544185  1.052417952093195  0.849592430721806  1.916719196003083  1.203622791980308  0.674890619262361 -0.046251419256777 -0.095596682821998  0.292200249475506 -0.496017403285978 -0.611676549234665
 1.866305266960354  0.636218658251987  0.433009385164206  0.435321665359995  0.059486281210780  0.037574055659096 -0.243760394305686 -0.921184274970524 -0.023041296748979 -0.492539260792568  0.718084208551685  0.322622355514638 -0.214358089750412  0.413771168256733  0.331359088154780  0.931697203371766  0.544631131529571  1.812423933640990
-0.030267736471787 -0.532992887406688  0.298752646114438  0.577475986555344  0.386886879546817  1.257017785943886 -0.049781833412313  1.605793594941491  0.510572896333437  0.411745970980101  0.375279183888483 -0.061615858781378 -0.050840458632082 -0.221127953370521 -0.712656705194092 -0.830120814770758 -0.151236199212288 -0.421359928613792
 1.441219835189014  0.309408161348598  0.883051367958572  0.769277940615825 -0.381103533955243 -0.075689289252592 -0.800752043260072  0.087900363706903 -1.104055366380105 -0.727468206253428 -0.661817894034560 -0.081777698454663  0.573155159086003 -0.409766895098595 -0.032810426285969  0.554346988662197  1.565459281593748  1.169795747622098
 0.667456481952276 -0.433159349277722 -0.285032736547105  0.166650071393701  0.212407225078940 -0.263249332566895  1.274392357280944  0.097324944892546  0.418246725907147  1.741139317499447  0.474369158436293  0.591390411203051  1.160535673573398 -0.101259065811986 -0.640381672100577 -0.365391835825777 -0.508173875787246 -0.393907014109017
 2.277626994869747  1.331119189549568  0.230238867516856  0.002236318936347 -0.261051382076480 -0.752348117559322  0.291992554301536 -1.225080716387438 -0.586046924630548 -0.519579716265789 -0.132319281539932  0.413188268402331  0.751036252390974  0.281560263744861  0.300713031279183  0.479870241587580  0.488397230517813  1.032290004545464
-0.060703253689227 -0.757610705705709 -0.249090630509983 -0.035106819941072 -0.296172154990196  0.645912329009707  1.230724744184909  1.549395784396272  0.462303104084891  1.370154564310132  1.673622625836893  0.024515957720375  0.412546177264267  0.822712669278212  0.353521808710361 -0.406261776124152 -0.434178149730868 -0.123114979926705
 2.021139384722121  0.215997028894146  0.528199253317268  0.746824476045414 -0.219472225534282  0.275733203864425  0.388414987063980  0.426483256906465 -0.182595932638701 -0.893950423959508 -0.055957437104557 -0.770938266762757 -0.106939182513841  0.514045892293246  0.418098125608325  0.035862459311444  0.406573581503408  1.256716402426227
-0.152254329058548 -0.167799938006318 -0.376481486263122  1.216360669004982 -0.084428060886461  0.857243636469326 -0.021484163789622  1.222409578800418  0.197824271530955  2.295008160808741  1.452596280299101  1.019096545002732  0.458461510726507 -0.043208400168941 -0.181822312214406  0.060509630846350 -0.459069035706356 -0.094144429927142
 1.652866017633256  1.653240265772414 -0.072880997874853  1.394136726050744  0.543888795426811 -0.312313719588078 -0.385441685644917  0.077618425703787 -1.268689926990464  0.032388304627141 -0.089629797727361 -0.269084914990163 -0.061229985488736  0.131497016032937  0.522159551241671  1.148853884751334  1.118052222808181  1.180273937956863
-0.766630438391482 -0.318923303060854  0.126753537065063 -0.412206644375435 -0.055755351208727  0.957256278946591  0.778406601109426  0.014255470321724  0.733910485481130  1.574737139906992  1.663083053263865  0.040444248609091 -0.077870477837603  0.264470663426053 -0.371526422812088 -0.071201872063846 -0.333635011816226 -0.577244835772417
 1.441506135679896  0.632705895564946  0.307898284032965 -0.083644113667255  0.294448310503483 -0.023605505528736 -0.320673224219911 -0.929489735540540 -0.632815139701590 -0.469638669803452  0.144313976153425 -0.556055858404612  0.144730333304054  0.346631239563288  0.670849143215200  1.131345765960441  0.921090989803013  0.395721008923856
-0.362972807581484  0.104722776622531 -0.401337473544924  0.475478163136512  0.836194836246628  0.358283152395500  1.209821241877317  0.718214456658636  1.294743892293092  1.482772309758936  0.328808619307960  0.008115996651529 -0.329748880653027  0.200528158686198  0.534004109376110  0.190834142421256 -0.640614396874965 -0.069902818656598
 0.680718344152406  0.975191456926788  0.946592644032846  0.475008484923710  0.524913611763978 -0.088105649913672  0.289460843989545 -0.181367376381635 -0.468785673829954 -1.130017016202676 -0.411244759886516 -0.322764220832562 -0.194737408871853  0.522361856066691  1.031432653964244  0.973368844161378  1.296395858293058  1.033738629919163
-0.435828741938843 -1.283221739511434 -0.956445903493108 -0.098141572323382  0.031984234703024 -0.207729069502023  0.983287483063862  1.416654458370808  0.114951020095288  0.570620188483617  0.355875969887837  0.316610444614142  1.083922593320918  0.313040341775090  0.457538182155220  0.396914334251822 -0.387282067582711 -0.439791254912322
 1.481116637596021 -0.050329003774402 -0.049194848807825  0.694763410691793  0.505050284725327  0.042264789335578  0.257460710358712 -0.223900130797750 -1.081903301322070 -0.960951045163847 -1.016984040854654 -0.651824499020188  0.539887054904562 -0.270029896581700  0.068001593871102  0.385053355560023  0.714938049672593  0.009559711359277
-0.267064765280375 -0.559466872903276 -0.356153117587480  0.327851406572027  0.150267525118988  0.089721114333171  0.206611591201732  0.056262829900815  0.475022882423096  1.375500650900651  0.509430900369282  0.034860241868243  0.957095757757023 -0.479443851936932  0.424006027959299 -0.607690485748762 -0.743576568580738 -0.242363961588698
 1.163286693869683  0.175146191872609  0.604941653865115  0.804530391258810  0.146997245501955 -0.566144129473179 -0.746412584028532 -0.556747411639524 -0.616666709130216 -0.513298065937537 -0.472009939551010 -0.522371342930585  0.526078540190049  0.094912159193643  0.937845295145134 -0.169168434301066  0.330062924824737  0.811248121696319
-0.859039643000041  0.352871004615528  0.330409892508697  0.756061494955927  1.097510870267582  0.788579810624883  0.113649739525587  0.250518319029784  1.263182801522154  0.919257264415519  1.045976023704510  0.468187790687295  0.100273058489582  1.188032348279923  0.873394097746303 -0.194805915378523 -0.639046469091438 -0.697894194887333
 0.935784209273937  1.435597461220113  0.973609693409300  0.869049628139890  0.977938958532449 -0.314902616392456 -0.450180419085315 -1.004412833626516  0.024240592312158 -0.567819935212252  0.305692786983089  0.296391630440252 -0.464147432173774  1.225205510280823  1.195706656090960  1.037052214671582  0.549079327238409  0.417246123265877
-0.673300033294985 -0.961816623490319 -0.448268819704509  0.034881717776297 -0.344325236075649  0.094572430438715  0.008769601899963  0.675097561278978  0.136796411233980  0.563630404597190  1.674807526785183  0.930386177145253  1.157062427572140  0.632438052734603  0.152202649982278  0.098918851239192 -0.855474361952267  0.002857284156325
 1.139713552269835  0.170393857049274  0.202751057778498  0.422976284142944 -0.352667090407017 -0.217191650093846 -0.662896667785464 -0.510726974343292 -0.754653494619923 -0.820515906719983  0.375665176775547  0.388978310432737  0.833423437635333  0.351496926233891  0.360517075151415  0.580352426058901  0.009849469531957  1.193901521320636
 0.260441950414806 -0.688041803039891 -0.162473010534436  0.330583391415657  1.261944788136065  1.170579671459513  0.301994530503132  0.332171472914426  1.074971084738064  0.844501620901666  0.891850537838549  0.947683393892428 -0.070659606131691  0.226516294754384  0.690965508365570  0.173518137145076 -0.525287429300900 -0.224014333818179
 2.108982514267826  0.418967225727776 -0.131772829278351  0.682877228240462  1.022886379299022  0.234720709691937 -0.481979249086802 -1.123698520372635 -0.108706985270066 -0.519465515591891 -0.509992136254942  0.492969734234922  0.046077168570203  0.846033051991003  1.306524454922006  1.234259893149085  0.622642756450238  1.681506380364653
-0.884378750515570  0.025043241730023 -0.386439949654540  0.577551988717867  0.567789729567359  0.565469791316821  1.677270641173101  0.624825409613434  1.647732986658469  1.277256004411110  0.545294020723676  0.125253280313633  0.441331961809656  0.192638007834892  0.598117209931000 -0.197200955929820 -1.038693094271327 -0.357208656379715
 2.367859805328734  0.676191230659122  0.575778674272179  0.359238524928868  0.485764417570400 -0.281658748361315  0.710814648735811 -0.522301745836766  0.253714162076273 -0.939801236817183 -0.508894654829822  0.045176875743715 -0.392163857648642  0.563949984004235  1.289729730430192  0.812248450513896  0.224113911022419  0.892707237936260
-0.175299725922271 -0.978036381322259  0.459413121185526  0.397668049364050  0.224852527765317  0.088685778085661  0.442364039340723  0.387290050080443  0.006237911385373  2.299204705482541  1.288270139172951  0.019387476240933  0.416550394370080  0.122314186027619  0.543298186344654 -0.311187966249148 -0.596013498971423  0.022576064682661
 1.795010513767825  0.097222493643725  1.673550071129537  0.995891733687631  0.044296491615064 -0.054371708521728  0.228575387326886 -0.261736089778963 -0.505081982604562 -0.536800163688795 -0.384498476484779 -0.782770488129304 -0.407457770163104  0.101513152038098  0.741553915363020  0.121918197638113 -0.148094961678913  0.856935797069829
-1.049251756968873 -0.667901673125200 -0.828517487982928  0.722022748652162  0.317119407654422  0.152899255430515  0.010809058061142 -0.212423943043687  0.546863969421566  0.883640082758381  1.952945956503442  1.268037611803992  0.679560409388954  0.006709604297596  0.291804701777069 -0.212792177511683  0.421560327469975 -0.693384992065030
 1.751808718703324  0.921143340062358 -0.045893251150391  1.098240325866134  0.738481410729912 -0.500790193886333 -0.314388684937944 -0.951233128576107 -0.155308555506258 -0.859826065607811  0.529903830748538 -0.214964128832377 -0.245711371133997 -0.052587039098906  0.538941796296591  0.463018097017544  1.113011401415302  0.196145120508690
-1.058366358248741 -0.041439310439918 -0.346878874982783  0.765749702158186 -0.294130247435288  1.027948871644361  1.339763111142711 -0.183947362694698  1.879251036502620  0.659282541307555  1.423259532084585  0.129944030625255 -0.181177945693758  0.330735269181862  1.080081539184783 -0.744438076502122  0.161854182689136 -0.824604760178493
 2.307701958563829  0.692631951651856  0.447829924132940  0.753763567457527 -0.672028085344285  0.493495660929925  0.472930317510047 -1.340455457867181  0.433010849354474 -0.585481867309051  0.439657708069256 -0.069863749443601  0.052788102606797  0.515447924160215  1.576262465134667  0.408976714353649  1.285976565490361  0.182595085188252
-0.665305748441573 -0.448285287525560 -0.373201010093566  0.313782517184665  0.500392509957186 -0.278497386763695  1.093326402345094  0.768103923535555  0.141536545114861  0.499041107422381  1.863141504955807  0.324006406942882  1.079146169789592  0.170995344798897 -0.148898904381788 -0.122399558050992 -0.708014190381882  0.300281924962936
 1.997933446155600  1.072052635052275  0.702409292311198  0.726019603071403  0.743284331606071 -0.229868404956234 -0.201426445441718 -0.786168841355189 -0.282408723040087 -1.195915573356123  0.583897224752343 -0.203369659945292  0.122793120914419 -0.045468959421198 -0.194569801532889 -0.040817556271019 -0.286446742719375  1.926989194388563
-0.265695024850648  0.370939611645355  0.060936557140302 -0.492748777522025  0.501454974823338  0.414370558257211  0.955768946023163  0.328452805915930  0.817626687131407  1.071751585172878  1.287451883690801  0.084837990255250  0.293470548083767  0.153831542354800 -0.034371964368403  0.097426376388638  0.207374261837143 -0.208257966464976
 2.256230631158528  1.234411241013483  0.350566899480270  0.033399802904973 -0.004201600437958 -0.581851234196105 -0.123168489551639 -0.697323293270367 -0.745950624298904 -0.074086761399373  0.010089677848004 -0.586083081758906  0.503996698444822  0.340249294636295  0.379548925847880  1.105417706748896  1.471682334299096  1.352242356163020
-0.695018659951022 -0.459923915041909 -0.292271096621616 -0.318060085872924  0.445833342537013  0.460662842242872  1.431690089711208  0.151190650429803  0.026797048822335  0.788084306701963  1.466569760539329 -0.013704360328753  0.328875203451743  0.522169430924219 -0.530067766484134 -0.645217172960257 -0.320465428777981 -0.711045034724771
 1.195414941557958  0.646992498527744  0.564520867275235  0.475663709259194 -0.327099968539710 -0.240138446878837  0.334566412896003 -1.232877245524527 -1.127408756380418 -0.654266379874336  0.363521957527885 -0.954477688915848  0.537993583366664  0.959363900869543  0.527915258625439  0.275707019320777  0.818380073502232  1.057363671164520
-0.786399564052149 -0.035559670373686 -0.358921743723737  0.265963848738105 -0.547887784591470  1.305329104221050  1.139510170235123  0.462719826660490  1.497406834184626  1.097681321852070  0.146388405040598  1.034951312369714 -0.085543365970669  0.510146777668883 -0.097666960479999 -0.667252416205357 -0.551882867186036  0.355558721195524
 1.445708319486273  0.775924409346488  0.374124733164449  0.576634827398387 -0.850614543743420  0.367334977215447  0.007876865268595 -0.804934848200588 -0.206704055967274 -0.520757937359965 -0.607029444673736 -0.246568778010379  0.145431835804352  1.159747851042343  0.235781018108140  0.555205973669456  0.820804343666054  1.709064820910526
-1.059702600795373 -0.627832332137017  0.424374111833962  0.724883971173585 -0.442793374276078  0.511242001975165  0.890246779283501  0.875691967032534  1.364715769084866  2.178082666648123  1.412268739328835 -0.238416572251291  0.889254079765087 -0.164565011007729  0.803489338605605 -0.080658713693140 -0.051391831489245 -0.624644207278459
 1.387596886248309  0.215201314968505  1.316208160055960  1.108317602015075 -0.010080288322531 -0.426160775695495  0.279424813210174  0.070625752773322  0.304613492537584 -0.393751657280480  0.243396381929902 -0.884517084727339  0.268313784748586 -0.007741706005483  1.120550345310758  0.722889219407041  0.845399685949916  0.214558800228024
-0.437766592018558 -0.894541654294312 -0.057824717542620  0.671054676084444  0.009510959991639  1.344283081952528  0.501946386904350  0.091411312440739  0.061535294435112  1.350147180727167  1.192068510369044  1.003564744454795  0.973608076636886  0.267337257836843  0.291317367174065 -0.775541428596030  0.796166856102877  0.234897678540581
 1.896975335862030  0.986599987842857  0.509543368928178  0.969487174487926  0.751596651293478  1.202605654384258 -0.152954021056213 -0.718842184109796 -0.694522308326415 -1.046066237020873 -0.762767915534575 -0.475763436662345  0.223783647430541  0.156208522990030  0.630172652014453 -0.204667312441391  1.536483502556671  1.251489990289446
-0.729594688738921  0.395395337230085 -0.556428159512772  0.113063632336581  1.320687076868096  1.095454865685946  0.051332277911624  1.405150957149470  0.872969057966462  2.018676590508312  1.191111130929775  0.059099716515761  0.624255259147467  0.599377458475268 -0.281099210081267  0.298090190862604 -0.604904287724103 -0.423617823090143
 1.986374199320740  1.653834499207898 -0.144933616036223  0.522407009739124  1.096025500407008  0.458689018712826 -0.416618701017588 -0.032293985840271 -0.440714718660612  0.045585571637207 -0.139167489428753 -0.513632176179026 -0.202376916570480  0.798670125621109  0.719357524741746  1.229535361712864  1.061119073671111  0.891937342983581
-0.629198199871841  0.057739909772652  0.117329606793118 -0.314773597710557  0.856476011733656  0.937899716702530  1.272102408255037  0.340600897729475  0.265054051936983  1.498758757705130  0.952040361183790  0.926682003165434 -0.083471532279419  0.307542968031940 -0.000733219581833 -0.600433656483082 -1.211358077907984 -0.857132670254379
 2.147334278504387  1.156786431454729  1.314490237598839 -0.109055914484269  0.138866722304025  0.555050230071435  0.128661439034146 -0.727501267896792 -1.467699744091135 -0.362577909824425 -0.787001638021624  0.542832034703827  0.035429920862813  0.231814683697241  0.808284331087861  1.126538826961414  0.053493489211579  0.619331324199284
-0.027542099314497  0.277697817643664 -0.282611683189203  0.655801143556294  0.439375162749854  0.187829825068456  0.295694864437639  1.292519619773409  0.350720778991236  1.123751525343856  1.295040623586298  0.550960259761679  0.559967539021262 -0.468127690792493  0.051997862926443  0.700040757545193  0.447189890231363  0.122260994728670
 1.969132818098170  1.320390485371197  1.015773909883289  1.045677949424396  0.188767273553804 -0.598901080574765 -0.260158631759658  0.084819931986468 -0.747854519513649 -0.757682113264747 -0.117920620484717  0.037589433841629  0.310833667618369 -0.355655270159137  0.501364094758539  1.609310727660120  1.492376075981535  1.389947168848068
-0.211141272246632  0.164095013226077 -0.090034963643383  0.533158499642094  0.362687937710220  0.371510102680999  0.558702768815965  1.025827129053196  0.926623667507273  1.778018916238798  0.981462677724609  0.358929086910777 -0.218178440969686 -0.316048160865994 -0.753001972519178 -0.195565165630471 -0.713290462202857 -0.517197218178416
 2.332778527885451  0.834658648415040  0.780957239024903  0.820082867756155 -0.380985252014029  0.145569091513895 -0.577790101364259 -0.428871499594536 -0.513416482643767  0.299362418956151 -0.289697498899854 -0.171754566001340 -0.318760401251782  0.549731125012822  0.317486687813992  1.126184805096406  0.099224026741940  0.797009072661334
-0.928735432443532 -0.804253879502592 -0.371820868815335 -0.296576613801723  0.022015221657852  0.506230879883551  0.712280935375191  1.612201785724772  0.823420131572760  0.626739447049019  1.158536396796055  1.197098901157110 -0.008301156218301  1.131645029672744  0.080646777716919  0.024384135565776 -0.373920547769629 -0.583562234454671
 1.419611726421709  0.651728194426605  0.158534390635457 -0.255348608600192 -0.273718431753604 -0.546246442888552  0.140984826440237 -0.796960654379408 -0.208891938917668 -1.156999145038712  0.404004349756758  0.165867044991255 -0.188797223399835  1.229446253193434  0.429189676998909  1.150383501259194  0.557207577162143  1.887457176866960
-0.123025034116207  0.874530902755163 -0.059689657135663  0.159946435363563  0.293421847866022 -0.284871943692936  1.363705867236519  1.168548284194534  1.014320866624610  0.406543490999427  1.333950805323491  0.902081286553161  0.602788201399388  0.497350222801496  0.402626680461909 -0.196555283105836 -0.964020320971645 -0.886516768696974
 1.544929932218604  1.786543273612723  0.290488841171065  0.302946885751976 -0.476427882245599 -0.638819559358885 -0.432685234771932 -0.357500830733314 -0.068950892038584 -0.883392014254750 -0.053914730261917  0.529584551545425  0.662837972335715  0.567906843663754  1.185923762215830  0.635400430435516  0.976863523998308  1.116910417803627
-0.920349499300087 -0.303936413078126  0.370550834343010  0.268925038278182  0.693207212687275  0.190443716641697  1.076476890875205  0.522359552752345  1.165035671743323  2.339864915155202  0.653133932358769  0.301638600568733  0.451039435620616 -0.209004604909830 -0.263948741284824 -0.222833072518410 -0.820922909488843 -0.989616715426090
 1.834137664558235  0.450917402596948  0.854755360204621  0.016195014030772  0.577065183387448 -0.397634072709650 -0.519221593373346 -0.203404747251484 -1.076818184730336 -0.396444500895427 -0.544432728532898 -0.399960635805663  0.150937710569262  0.160588033149766  0.107315879079950  0.849363847557411  1.361973188037180  1.735981370259801
-0.972437147527181 -0.504633678471225 -0.079157449660125  0.117737327490704  1.300556135894429  1.390675269785918  0.747511717759758  1.596067114201748  0.263779596178647  1.098330780085234  1.713027743035561  0.707885311324603  0.940400704949864  0.506722340830993  0.320967837664181 -0.193552636494309 -0.826819671942569 -0.515237841212568
 1.573952223058345  0.286916557741778  0.007283920356627  0.581955002508454  0.511413437091522  0.259837071259103 -0.809419379457793  0.162715432245684 -1.089595763418883  0.044955127551346  0.537140965324370  0.042035197506417  0.909664799435896  0.813518300011563  1.237827487969085  1.009861494271778  0.740222980414038  1.114948116312462
-0.757512692919778 -1.107869221482264 -0.840666481256021 -0.475147152290691  0.134440355393100 -0.593136508853812  0.688863102677567  0.305999307144290  0.945048121988183  0.806106187527566  1.641353877492026  0.042149336226182 -0.338190248599544  0.347207882821323 -0.023100517066938 -0.433577765798544 -0.561634729601673 -0.009263848893521
 1.082703717513176 -0.188358328586427 -0.279980406021475 -0.326977008547685 -0.154092482390348 -1.112725551548170  0.211770031172798 -1.043746104309163 -1.107377817164531 -0.369116915470938  0.217390165904192 -0.153273368744536 -0.045326092704076  0.249373809427424  0.108546041407444  0.241000928420846  0.072646224960237  1.361671460741107
-0.485817113326764 -0.386243278467961 -0.586969082578719 -0.180132814949205  1.096773053413733  0.945189503283621  0.700503740179289  0.051884168065816  0.684476974542911  1.343956606652261  0.293431149476560  0.046628739136718  1.117136416707703 -0.483454455077655 -0.297255454672109  0.511532959678110 -0.233054580349728 -0.653643610159884
 2.048959814324045  0.327774009269320  0.144665248581915 -0.282530340126171  1.024355962015963  0.657512307964976  0.294756164354860 -0.867510883779337 -0.245558779405080 -0.078930908633081 -0.690200552745092 -0.062617379639654  0.859238533929630 -0.310858795129173 -0.007516345266486  1.330004517647843  0.394691922407616  0.385389815164237
-0.758231601137299  0.578770726668493 -0.422986868287889  0.519609951892584  0.448342994532223  0.603991538970518  0.593304531712701  0.288472456208881  1.125868251322965  0.567224872391330  0.797116930514017 -0.199337479292000  1.311038821231772 -0.132695428717045 -0.352945963337232 -0.203626803186749 -0.841654243589143  0.153805429754566
 1.089602971257713  1.666649789423762  0.886719815246521  0.125666490300744 -0.327602155696855 -0.114135201111149 -0.492671961864215 -0.646484758320655 -0.134720592159108 -1.441300565065418 -0.701367076513541 -0.746051136630499  1.042064018318868  0.375918787964563  0.435641793823765  0.984097140973558  0.369542920168879  1.416191096845803
-0.477526032156836 -0.074322961924247  0.134925527166547  0.321718056217740  0.357881047065193  0.501589221899307  0.356313159422927 -0.345420581832809  0.710948910373807  0.739271742409705  0.232595410376822  1.094838434526061  0.376048724295394 -0.402375878596687  0.536833691222983 -0.448183712320552 -0.315025656629967 -0.655901936478251
 1.161937433218177  1.304522392938636  0.899671242700836  0.299644392320956  0.320069302093898  0.283749787608801 -0.117086760598443 -1.127483321175114 -0.030541577116411 -0.730361686342359 -0.645124843837519  0.211397173848600  0.251561279983128 -0.199691503432167  0.958877676434595 -0.151824855717988  0.201923285444687  0.127471369067454
-0.261350812800579 -0.491170032166487  0.219847276834927  0.218757315065362  0.129296961048395  0.880052564405255  0.126600391221450  0.968790651556077  1.031859140805071  2.192350872203634  0.349172195730831  0.253674374078013 -0.194822365342717 -0.051288600572896  0.098892765140505  0.006565313856462 -0.860281088450320  0.692941566733518
 1.327455485901168  1.696213500864290  1.065215945387219  0.571703511093576  0.350436548343031  0.821810483375379 -0.157546287139964  0.038964891563771 -0.520974929274561 -0.424232937662492 -0.719777604733097 -0.693718813386213 -0.526687237488776 -0.381206213918616  0.798629587754402  1.233362212538788  0.106945865021402  1.911272577154495
 0.405770924480864  0.567478095030610 -0.488905071097548  0.984962249626589  0.150976701307806  0.067167923707944  0.856189001531308  1.314521045463436  0.584269378727439  1.182270258488485  1.361375105038886  1.533984015420275  0.876777928935097 -0.232881243883002 -0.096623575639893 -0.202791083743555  0.031139685277200 -0.633720936432860
 2.079364727718194  1.699448954728179  0.469979189644695  1.192729371164193 -0.271213695681756 -0.163836436434840  0.138129073385662  0.001906182686419 -0.351103197644063 -0.853763366796146  0.216072686274173  0.960157477650016  0.675425661687731 -0.012525385577227  0.366640609214289  0.494229169176646  1.254174469555444  0.186967430455964
-1.099085254670695 -0.540749452159645  0.630996609537530 -0.279592502410993 -0.318212619649729  0.791737531124059  1.364057120313036  1.450685091032599  1.143066333176095  1.446106809980095  1.191717656412302  1.535206165468395  0.632047527491350 -0.332047677443029  1.115652499568043 -0.436697766309044  0.587338370097228 -0.287181983938456
 2.299057786810405  1.559054034618474  0.988110727182624 -0.136632334624749 -0.250264811996839  0.548966779993649  0.262399316669931  0.590325709794035 -0.968899403064791 -1.133408064724462  0.333303901516660  0.375454150220004  0.427993838216833 -0.239368442110037  1.615372144962352 -0.056119533672806  1.743776291858697  1.041372597649915
