-1.212548338899395  0.230523184786194 -0.275751172142540  0.900712465021540 -0.508049845801599 -0.085798116336464  0.950065686916950 -0.462692913207353 -0.079453726788860  0.562428418358518  1.089840092573028 -0.135662296962655 -0.011186541638100 -0.678567452523244 -0.590759343270780  0.616064336166863 -0.829271549102011 -0.201733984809871
 0.301220069112330  1.156280141151644  0.652938796074886  0.999301098818428  0.363036015181580 -0.064134477182347 -0.455499649588607  0.028582541804418 -0.040291800217435 -0.759174977494277 -0.398788644566042 -0.318001323902683 -0.886921361253703 -0.448238071690968 -0.609039765827622  0.935284727896100 -0.718355598071698 -0.204548841601266
-0.858869360651526 -0.051749578082465  0.131892114826239  0.531874598820599 -0.240588997172223  0.755610919695657  0.701061798518364  1.063024123381070  0.830309335298013  0.199346022625009  0.389798537649386  0.860033548266330  0.181676936196863  0.417370847635333 -0.634973602941391 -0.603673226291913 -0.303415742869076 -0.824979229910702
 0.967009661964887  0.667348757952963 -0.425021735064795  0.678373196298016 -0.864246619998525  0.513648334239110 -0.084595764150151 -0.964939515940846 -0.887840552412845  0.117963921159046 -0.867173016015428  0.350505913842931  0.779033787799528  0.492615825324129  0.319015279614113  0.180865948210069  0.371133063330647 -0.293290282159266
-0.932480654039040 -0.636364883207624 -0.082198635540610  0.460365604639894  0.283652900154997  0.338075249178869  0.673857409067551  1.177810782451042  0.033095476285842 -0.312407324322006 -0.249055701502101  0.671827132282196  0.565262512961610  0.039019547931431 -0.280860258554435 -0.488028476520601  0.071241082876760 -0.955522335068985
-0.124327695200037 -0.211650889870022 -0.414810541342548  0.633735999214087 -0.389508031589951  0.225921424669813  0.220212757465394  0.436290195436956 -0.549542394522685 -0.828451768932958 -0.555106405143063 -0.337387235517436  0.392509506807569  0.511856951603933  0.422535704486150  0.937973162481613  0.475903110808492 -0.344578022929121
 0.080055908245699  0.582997559492085  0.184686848813781  0.706898957749191  0.082096228570743  0.696269428554869  0.304733782987400 -0.386780574744209 -0.457463673075649 -0.240971945434568  0.038908254952369 -0.528356352723516  0.150167079268402 -0.985327039628594 -0.409074079598737 -0.811447650420042  0.036410781150591 -0.138197605867453
 1.032870462123751  1.105037497947366  0.189943534911200  0.550581333089036  0.049273278981469  0.454102318936248 -0.740796121580636 -0.832843900860825 -1.030916768071234 -0.722269883117316 -0.734057651839024 -0.298998603439465  0.469527692765300 -0.825869007034520  0.310953687187142 -0.441475891704711  0.337380810171659  0.298980563495157
-0.922700571438500 -0.245872793070440  0.150032844508631  0.291171155523710 -0.628274760370499 -0.559763529900283  0.699572625807459  0.522624165944155  1.310919470283105  0.799413500046149  1.009654931299968  0.823509146402593 -0.242178390732425  0.899782927965240 -0.343672179021759  0.091577829080213 -0.279258124342217 -0.236534584374720
 0.195397285200417  1.097245893011250  0.181752960913343  0.422817731137531  0.211669128827155 -0.695162042309843  0.257792831575434 -0.490417639943746  0.326285240040839 -0.801075475668334 -0.177538385865211 -0.664289524931837 -0.931701588652296  1.006291365002152  0.087648682242554  0.775650829352208  0.496804778926012  0.227820649603164
-0.335018640164891  0.233646911055541  0.690719747243405  0.508645220812828  0.632196147483918  0.674852634836507 -0.569763284479892 -0.380086493049724 -0.075349096205110  0.711703818999690  0.061957020933497  0.265545063052470  0.196395787862157 -0.234181408738144  0.185255203887138 -0.443229878399266 -0.913964249284136  0.159060801585214
-0.054987456558256  1.180455385770450  0.913567316634693  0.696408431190624  0.796880136862235 -0.049147371327439 -0.640500734454096 -0.487098653671087 -0.295794029599955 -0.391514536534438 -0.183870132974586  0.017628329354574  0.018982012197049  0.303640529018320  0.031624028558038  0.638974555227058  0.842336695603463  0.333862623885173
-0.829175544105023 -0.148228432624788 -0.605900379780966 -0.088667241832448  0.155181153806476  0.933106316911352  0.222259131852985  0.846237130457391 -0.002409879577235  1.193875214646653  0.497480075675733 -0.084195132562538  0.102211568289295 -0.146946306227036 -0.084448836771309 -0.725788964379326 -0.863219173454435 -0.079324916041413
-0.242965730394945  0.608583249066797 -0.311112825692371 -0.026885417582066 -0.675013439606884  0.373140515637102 -0.192934412256467  0.345708276648985 -0.945864527288913  0.297084938308996  0.018781675439893 -0.203907255334267  0.057261287546273 -0.063819285353623  0.782063135351434  0.005872240782156 -0.096651543409257  0.812299341329128
 0.193856715739109 -0.635158370497919  0.421334945597302 -0.281957787918642 -0.747661719509751 -0.370015379491250  0.784479455654456  0.752811291636208  0.664741516661548  0.966821523859146  0.724946604896963  0.536845610439317  0.597109810704713  0.172903323200465 -0.631125737368996  0.162412864139340  0.242488789849522 -0.547277601215934
 1.486885218578084  0.565245466661821  0.759239510393193 -0.240830451700310 -0.200255080709978 -0.284098951378796 -0.593436996965908 -0.744081850416813  0.172324223723410 -0.746054969047042  0.053230335576741 -0.736167477885215 -0.252607058706987 -0.483353043625663 -0.189057488507809  0.502152525995719  0.621474440989779 -0.345604648868166
-0.910896377349378 -0.116758803579013 -0.149580090640151 -0.421205841898854  0.568450690450646  0.397646529984285  0.518492621180958  0.442103914829118  1.011997596201162 -0.253422613421283  0.896156596136045  0.690766657174496  0.638574880741920 -0.156669067493844 -0.853459026141550 -0.668957677697364 -0.384195299463119 -0.489249948044340
 1.075195630623403  0.076092655117916 -0.502957057020010  0.111552438075977  0.726754262273885  0.139418057421553 -0.897538751598031 -0.143468427683416 -0.128894797838457 -0.447617084741688 -0.783716108859905  0.252513168837932 -0.738461115712717 -0.561466913937194  0.124971170102753  0.290110645442068  0.329398447450808  0.906151928831386
 0.024625822941637 -0.735814125376545 -0.079895470013994 -0.835380264570309  0.258553197269851 -0.445859786716860  0.836828511772727  0.709127868046298 -0.353736305777082  0.555414711553963  0.503824005504202  0.337794182946907  0.285920063055576 -0.296129505973630 -0.002318818099384 -0.762394939182474 -0.731340060928374 -0.155660184430457
 0.638209498559436  0.177824573719728  0.385254723687403 -0.678147477141871  0.480559680764593 -0.024442233284729  0.332140966523118 -0.810395031316163 -0.717913682925769 -0.470911429499840 -0.052323830523238  0.146412447626853 -0.167674228818824 -0.152722100144512 -0.142719070972983 -0.617347259038246 -0.017310315307272 -0.204933355895151
-0.133317436931132  0.039565785310036 -0.071224305180999  0.663268554106229 -0.389967345046097  0.812355668405413  0.680099696141395  1.194306476579668  0.465561348881659  0.009028366251996 -0.044708142253868 -0.244305820469450 -0.464853129417353  0.320382181713333  0.082511136674570 -0.351934967694819 -0.103815172096804 -0.113547112887192
 1.069996986525175  0.387020655940833  0.305262775662227  0.628070422384790 -0.194084716699140 -0.080300314938356 -0.372010624268051  0.378212633283464 -0.255670077396644 -0.447316771670420 -0.879387517757886  0.168449334405510  0.021971845691648  0.390246305258833 -0.106411462534221  0.542271571902180  0.877399203132423 -0.109962292126050
-0.375102210701026  0.420761181499586 -0.952119146227279  0.370664510176226  0.371953290937671  0.907394592591226 -0.189688639945798 -0.547965484558735  0.601206449986770  0.304933617189278 -0.219758769879781  0.837513459228645  0.656573551631378  0.345427317037649 -0.004812194022438  0.088574624812077 -0.217919073564064 -0.762101113766978
 0.578009573512531  1.058696965745642 -0.061296699792473  0.875818565116590  0.729644622820329  0.665068627521124  0.361488047774208 -0.325312190947465 -0.987667259171100 -0.651537826508560 -1.132106448072867 -0.622634042103514 -0.259567843922130  0.478149146349127 -0.069679155636240  0.017651098628067  1.201753417281544  0.022439355656176
-0.899687152162862 -0.404739078531910  0.437325794684703  0.413386076138729  0.771088186364208 -0.591963143166281 -0.370513791353287  0.850845583421528 -0.248312921800898  0.040702050033333  0.870800875660318 -0.443240283286520  0.497243608329247  0.565432262968048 -0.664130455316348 -0.720630442281729 -0.474002878687775  0.038009663170989
 0.710486716255872 -0.210345418554477  0.292673660790767  0.622290355172632  0.501459020113405 -0.895496987207541 -0.855814600949540 -0.617130912819914 -0.954150596515470 -0.242951077580384 -0.666753842648820 -0.573213864274617  0.744404555524094  0.734898458238018  0.026159213436946  0.500682298703202 -0.096489082473920  0.964786534710796
-0.951842214116744 -0.893430322308946 -0.465291617741018 -0.105927175182007  0.159884667013804  0.485100224975461  0.032345641446655 -0.511952501459841  0.222822043805044  0.395623600718882 -0.071738021008820  0.910889512728119 -0.414431925278293  0.031281265373263  0.375321684658418 -0.708772791416323 -0.829878429585011 -0.306700770847981
-0.297689589338810 -0.374825169851094 -0.134409460987309 -0.677370440657107  0.265223405345446 -0.017923414055988 -0.799056144723565 -0.638558089056502 -0.573871941318183 -0.141752853746815 -0.345558540650376  0.734528814784223 -0.517302336454733 -0.234064002199417  0.469274157821621 -0.568361663075585  0.001592949986528  0.694838054713684
-0.454400886515198 -0.150975719550306 -0.775639589991075 -0.011778186008909  0.367728861249782 -0.259694270381388  0.270142968676461  0.353089704427876  0.748606366274577  0.044228488158446  0.960674167425698  0.268896244181326  0.079574012455775 -0.688015036909843  0.048758294105127 -0.331936761541782  0.074470359833374 -0.572549336890034
 0.374042091964800  0.762497419533445  0.327631673251504  0.008149842149810  0.483034741636152 -0.319963401975280  0.258649565108543  0.067503085170009  0.125069819210642 -0.568079000319160 -0.225140186522254 -0.051509089610647  0.004795612089837 -0.118790479875501 -0.377703540474012 -0.093471996887603  0.043317509725613  0.474575555022844
-0.514135953544175 -0.765638156789612 -0.090166133363817 -0.249268256008099  0.181835279255216 -0.668927264689574  0.038097326521699  0.436897996019798  0.402531938947509 -0.219639069330724  0.822239544009134  0.568092145769922  0.414440649527537  0.831548558778085 -0.808769457771979 -0.380789380821990 -0.706536648647658 -0.104018035690306
 0.471059103789512  0.115417734988138  0.394925117626445  0.000206860383928 -0.359824055341463 -0.474608866100375 -0.035227706246046 -0.025485300222474 -0.973820182908621 -0.689970791067998  0.072430121834845  0.139864652745994  0.132410362856385  0.594009861727668 -0.234844756460848  0.072495369747918  1.160719998303722  0.006118548365004
-0.562478767388187 -0.053105749747047 -0.001961823742504 -0.678552556588382  0.028118462466791  0.782189535550135 -0.442186984377909  0.602946378903936 -0.587178947958527  1.244267789812850  0.835687772234471 -0.387547861729141  0.461282006506390  0.448417500394324  0.110472080644070 -0.202094714419021 -0.556749027545104  0.072979426661403
 1.221651287661451  0.418057502896490 -0.196333561378755  0.611598549528405  0.898682171982677 -0.302497299697469  0.307710130161592  0.651935670912640 -0.651754820827710 -0.485336577282650 -0.797187271675821 -0.675486285946642 -0.617618887342708 -0.083243823627235 -0.642450093451586  0.645389321968140  0.725050682099543  1.359458992024266
-0.474289940488064 -0.042028565704822 -0.111527121411275 -0.379260880111364 -0.385854039533624  0.527436724737180  0.189233271718846  0.122607189009472  0.089550482684015  1.141333398204739  0.373477051550909 -0.323020435978170  0.225848883683848 -0.161091006906129 -0.462929112478500  0.416467598385212 -0.354136935963259  0.132774217196952
 0.340170951112834  0.484727247731110  0.504863882722122  0.085881900934759 -0.085196535544071  0.583339861895749 -0.722159477776029 -0.134930004571927 -0.741351521260009 -0.846941607356994 -0.335012753072567  0.054564623817115 -0.164660360897886 -0.283995602580980  0.432608364172807  0.366181065246288  0.546486111514193  0.218050384844468
-0.478498412232948 -0.435415223001018 -0.771895522227189 -0.261793982965175  0.549216166493838 -0.064942650451329 -0.145642707674396 -0.099028177483297 -0.393324611290113  1.488089884952340  0.951169732744999  0.732333788571814 -0.017877503595239 -0.358612957561680  0.538299392685640 -0.359593658952421  0.136736912762833 -0.228601668033664
-0.063248592926553 -0.173166864802089  0.176282112639917 -0.308903219300876  0.506148260516744 -0.796781908236301 -0.663519588424213 -0.417113636340981 -0.636044387277075  0.422252049067271  0.524385182427328  0.595509229346091  0.144222061502764  0.368160971769994  0.683278519452029 -0.112402535703757  0.692709874755180 -0.138702403841342
-0.054769237593572 -0.008472465057735  0.377652026729653 -0.156455837460158  0.534041603344879  0.427952751946577 -0.341238427867081 -0.309911725009421 -0.510704958926826  1.119953172407745 -0.452588920897304 -0.081585978220586  0.643639837145189 -0.122206709564144  0.433004829762752  0.264747417800275 -0.048781737347159  0.242845220901240
 0.680621629250701  0.472941408593061  0.425479360717230  0.360682891313672  0.416703600217568  0.327100687095304 -0.600023432819982 -0.695862839336571 -0.973248422272815 -0.949508196972553 -0.606117790730705 -0.278349240046778  0.635076214500694 -0.036998123496515  0.671276049056429  0.421723336788942  0.303673626056371  0.525793510054841
 0.069088041801940 -0.174841915157986 -0.665764503096161 -0.745268617270051 -0.480119234264840  0.078165387489750  0.152417835039420 -0.243835431929016  0.330862942693354  1.326691064911157 -0.231052323852779 -0.011246733213190  0.847032085151239 -0.506276795898868  0.418824673224612 -0.552757105260137 -0.588454842240929 -0.119996729718110
 0.982240308197197  0.571585710225646  0.512203181446349 -0.871557277126591 -0.849466241826513  0.103840520026392 -0.303735140834696 -0.284403677562207 -0.588753559258038  0.336413479092204 -0.488120786256744  0.018930578965100  0.219965431040993 -0.598317060203279  0.842159222421841  0.121228719453734  0.524963970855440  0.013738404979813
-0.683903777458339 -0.809255284066598 -0.989140101224212 -0.170298883002585 -0.873833224789018  0.034629648290426 -0.059715471782615  0.308001589874934  0.306459361434256 -0.263685825184912  0.025186812764273 -0.354730644004296  0.496315121473269 -0.209286502958473 -0.086769374469163 -1.079121461443392 -0.384736673975989 -0.442281313897464
 0.351656962368046 -0.108351720667596 -0.742624018556467 -0.254761257041507 -0.808220680373659 -0.524583254126996 -0.070648850456268 -0.449750683316177 -0.623527198527567 -0.951240217487145 -0.025522709726889 -0.813988417784953 -0.433371625043515 -0.370567187797360 -0.126721444385875 -0.487660694683599  1.016014924758081  0.901398861527779
-0.791062503023496  0.164716051699144 -0.119307679425168 -0.064680174291296  0.345324918784209  0.023586418256465  0.453664645901749  0.377065038419425 -0.014191436631882  0.181604902787858 -0.442977005646795  0.160397371052536  0.836212525962144 -0.112747429877150 -0.487297601220383 -0.330266325529326 -0.174529598371618 -0.380432707537579
 0.463608929445328  0.463975280653780  0.814547619674340  0.126695462551150 -0.260849603710688 -0.045769353090697 -0.704503832444286 -0.082506980565309 -0.862627321378358 -0.279686419555226 -1.059155290179373  0.080551014819336  0.880815710395663 -0.045522223154463 -0.651706390288595 -0.198862570169492 -0.533985708310883  1.058786993131704
-0.207907303141382 -0.425728048578771  0.313205909693062 -0.219006236359161 -0.643721907144122  0.096258771890593 -0.098826856723815 -0.386254753634238  1.027318770536954  0.242144566486931 -0.294247553452747  0.983557748311473 -0.047654853183726  0.747602348541112 -0.023159523969403  0.345793205733118  0.178635415167179  0.133657372675513
 0.991700820379156 -0.244614596573884  0.860598805382705  0.585478758465482 -0.114343341374755 -0.334839998787364  0.304825592937031 -0.872639221595669  0.272287276966461 -0.543770923787631 -0.993337465905915  0.028658071722089  0.330578296300206  0.727983820176893 -0.586006802512661  0.822161478375421  0.899935171688174  0.669417664639046
-0.745618812173663 -0.520286382254095  0.840194572158944 -0.593998291011751 -0.437309899402913  0.583808856475890 -0.445415311140529  0.405542488067553  0.762360334048689  0.038675985383026 -0.223362006139727  0.165431306471646  0.174986626431838 -0.005704714064691  0.156098462693300 -0.462182388382007  0.366592285400453 -0.134876638861253
 0.001833692057036  0.742279799728418  1.259989790627719 -0.680713706650472 -0.196032529904301  0.297962432901748 -0.564862909449270 -0.869560543562464 -0.294289625387297 -0.905257198166659 -0.727449107515116 -0.200359869705421 -0.090435515794811  0.108120000276042  0.008770139356149  0.198641716924182  1.140613990048353  0.404963378004329
-0.034633105010580 -0.667590105189421 -0.231964296697398  0.260995968612841 -0.620911993541872  0.072245843364052  0.787934824425846 -0.059897002493103  1.223223329129179  1.090673763466467 -0.506217020771521 -0.585151180521209  0.524803785046634 -0.531437710105821  0.171604149637029 -0.052495075187013 -0.267455230487248 -0.974293881157201
 0.516994314623234 -0.490062270645304  0.292290372210644  0.442321928465458 -0.291715360992090 -0.018202090204375  0.230813569656407 -1.074679447584145  0.283331111277169  0.069164091616931 -1.046151605039522 -0.706791696283152  0.238322788462080  0.438240937243329  0.733032182604285  0.756692051832710 -0.008286280194553  0.869759495727920
-0.012721968498679 -0.575963337261200  0.241693273517984  0.627587108530562 -0.128338824589500  0.890439454799794  0.969974978238376  0.995717009211625  1.236152332312787  1.265240903145248  1.226896435411126 -0.172021801199617  0.084392085897226 -0.583272031981344 -0.420283888406709  0.037250335143904 -0.862150278077011 -0.468444809309031
 1.197888566164830  0.287137160973058 -0.531840396956200  0.989186830306584  0.469096509273844  0.632675907371531 -0.604669253012657 -0.914043155310407 -0.385519628459513 -0.048224990414031  0.169406887240023 -0.867890190860023 -0.518010192541362  0.693987874662575  0.498014551841919  0.455921243944008  0.728106268461094 -0.049580160697573
-0.349365805937510 -0.678662595272752 -0.441368932159274  0.348092461641856  0.983413298291774  0.846973485345857 -0.339067147968848 -0.423581453021918  0.964925955787368  0.323236443577377  0.790974394738246  0.852617447522963 -0.276936514693186  0.180704364368534 -0.501514546801034 -0.627805332465859 -0.551420793317054 -0.179132753037406
 0.215579833491147 -0.192534726685288 -0.160309543154605  0.351104110876872  0.791072675542911  0.332902624523516 -0.266217349367938 -0.421274330264776 -0.768770835530293 -0.526921466320665 -0.866774146144813  0.439510301672116 -0.446416280892325  0.119968895996254 -0.316174184941209 -0.094542405622814 -0.074280739933783  1.237177902648494
-0.727287040324766 -0.526268570152825 -0.952061402104150 -0.737327383720696 -0.424531741389152  0.332597358473003 -0.417429512298683  0.533863692476393  1.358971107442900  1.389513305931725  0.614262051456722  0.713582576588963 -0.124236306493326 -0.238141650063210 -0.329715885358703  0.392305055106788 -0.216545448489837 -0.864060092438740
 1.375734190374126 -0.074909985079489 -0.497254778588694  0.585518497084697 -0.370534230958364 -0.286345812181874 -0.138245793561633 -0.457753761604465 -0.577990674897599  0.274191098857846  0.055994559426418  0.469536353958759 -0.555834449533173  0.321589339637805  0.145472363810277  1.329171350123106  0.724921978515752 -0.357019503129120
-0.421626244454301 -0.882474780719722 -0.034056063102368  0.169704163300228 -0.079477913394336  0.683189305621799 -0.625917879763258  0.669630959948428  0.392877129155444 -0.291935283846207  1.122133554942294 -0.316508691598961 -0.694731994075490  0.018348336733489 -0.497434910224354  0.578366631206675 -0.746571601101211 -0.440579754288723
 1.115264154197427 -0.732108204770647  1.035332800503174  0.378788639739424 -0.764508003562429 -0.004072907629182 -1.174903651880622  0.179602227979629 -0.110521003197865 -0.606622409104965 -0.397748946802010 -0.444736479008587 -0.032343325558369  0.026887431805119  0.005395264940319  0.879978065118317 -0.530040566896513 -0.048776741836991
-0.181087961531643 -0.097798903660332 -0.502843129662174 -0.489339197441911  0.494886725370608  0.633037945741429 -0.266942366771816  0.162338040646864  1.166665895293866  1.410262356004301  0.987919081421515 -0.093233001231972  0.453054153313092 -0.856314523700579  0.256613072173325 -0.964723478534521 -0.493835946100255  0.341817639439737
 0.225223746030367  0.060211705215751 -0.180492608238025  0.619094348077487 -0.120271264884890 -0.311535458900100  0.158856602151164 -1.031145422895413 -0.700869428014904  0.248988812018241 -0.728423808203919 -0.797045103964553  0.364714155499598 -0.271540740016451  0.905198576909227  0.228883803379855  0.166299976156220  1.259530173633578
-0.327722374240993 -0.344051022631471 -0.493647462985669 -0.472196567233963 -0.118139375149519  0.853565208536163  0.363783434972744  0.698378205965066  0.094519142724969 -0.298179793899057  0.066544827486144  0.755429059819246 -0.178034091804062 -0.661798984577279  0.635192283581236  0.552993115713386 -0.502888340857000 -0.747018851446814
 0.245254172006723 -0.158370416313712  0.081933800838518  0.333380609478202 -0.411118089600336  0.814367572254547 -0.665354912329479 -0.108379703112796 -0.573231305871238 -0.624190229294620 -0.494223660793385  0.153771506353510 -0.240206171500356 -0.664936586070303  0.964636312755859  1.103921025972397 -0.065013806673123  0.155346597147612
-0.190866338878573 -0.511687737666832 -0.699275238970514 -0.569932233305197 -0.208082297029592  0.133257484758865 -0.547944767583577  0.917501517021893  0.200604887654468  1.201059563433387  0.832835712301819  0.758469287789321 -0.188140304198300  0.458526826834176  0.177394656052617  0.127261555395461 -0.104314717770363 -0.619133437442278
 1.178546259045206 -0.381758588981958 -0.312127032991200  0.366214550725544  0.728656800553427 -0.511679433164076 -0.588304655724558 -0.062657221013014 -0.460725836737141 -1.042408648775804 -0.622152956117941 -0.194905754370982  0.203329696580053  0.340785463734604  0.813150693059473  0.299439617289220  0.989846403714312  0.376201125601597
-0.315561830922458  0.609231521255791  0.306344353599811  0.677393529490166 -0.772706776966338  0.855731304812049 -0.316325726974816  0.817879380964539  1.115371281465631  0.588290007538582  0.105267970246111 -0.055121231077773  0.435816818323083  0.305726246778473  0.264806087622050 -0.799934251710286 -0.520980341444710 -0.497816258740139
 0.142119896877557  1.366952221054306  0.980760368542192  0.514794910954946 -0.607245587458149  0.410106671802095 -0.861753479938832 -0.171789218170518 -0.568271438623914 -0.770854543984649 -0.568954661657849 -0.446346536584726  0.711106190799864  0.121130578949525  0.803219054509348  0.230768116633837 -0.409887855420808  0.157847908376340
 0.142056775005886 -0.566070356578126 -0.315024646315743  0.175849038202872  1.121971139388751  0.100525933217425 -0.351776950317330  0.723177908847692  0.520685762798482  0.087331136708867  0.234791715642184  0.138988894158625  0.155964279214819 -0.953522663942648 -0.231731147385201 -1.081209206413027 -0.079073007819745 -0.844472797967428
 0.547932700839853 -0.444864430771748  0.158919100981584 -0.572459526203213  0.842445814288927 -0.289079290767202 -1.084235465749200 -0.907651125718546 -0.083632311049450 -0.108016154262229 -0.112400208200087 -0.024771470927078  0.394964551599169 -0.582572140008187  0.496008764853131 -0.603936317254828  1.025825783900288  0.544490900540986
-0.367629555179174 -0.724403741535504 -0.047191260832109  0.359432050003438 -0.153069128132907  0.146028216985688 -0.490320472545110  1.144042144657127 -0.096656179951245  0.100528243726229  0.143238470727403  0.632526355706638 -0.621068170818664 -0.162737315925946 -0.004305178331145 -0.671701545732771  0.302003442871406 -0.946701714055198
 0.222685810659981  0.923550644934717 -0.133571706870722 -0.240102149370484 -0.113499835383677  0.179221995078327 -0.809841978805092 -0.541476041592550 -0.581170556822980 -0.479394744405539 -0.597963150955696  0.346206800312579 -0.465240944882839 -0.327113882802844 -0.174298968414957  0.127446896610474  0.770492542925172 -0.174513004934108
-0.067127013988178  0.315799468901822 -0.668926715092514 -0.607438649683114 -0.544149585247626 -0.766976508198801 -0.242191544753899  0.148499404435220  0.017870650868788 -0.299349697561062  0.017632139655814 -0.302508188697698 -0.310717051407464 -0.250452638868472 -0.134184272610481 -0.405211406785334 -0.585432006931465 -0.118709581198828
 1.228091554017097  0.599164388283919 -0.366779829028832 -0.768974615198579 -0.477062929473649 -1.040436569210577 -0.279834475343738 -0.419059990191123 -0.280375873563192 -0.625730078134846 -0.325523964651311 -0.515973935223039 -0.114098172521239 -0.418411329167222 -0.293026527080983 -0.028172684488171 -0.487118099229568  0.055322573677331
-0.124597678304172 -0.897749734086784 -0.256120912197563 -0.625737214096346  0.179199345105508 -0.280287254032103  0.936485414354345 -0.421792907912821  0.786755756822660  0.170095471008341 -0.087286489177286 -0.537984398013580  0.794273735083033  0.738212977179494  0.174830831832860 -0.663187035657538 -0.192969399160478  0.080232416800143
 0.777879980997352  0.062324029192543  0.650835809302059 -0.070687836571315  0.277183082894826  0.165177726929747 -0.812534739853199 -0.381398596131222 -0.332132142993348 -1.069543604856375 -0.906571157737236 -1.127382567938658 -0.000380256088987  0.279401337401502  0.411474650998161 -0.113235553301311  1.113382916953835  1.245959906407101
 0.228851754609513  0.220168357905027  0.512717172147220 -0.358862973386584 -0.169664907298991  0.385254209460856 -0.419884393928604  1.093688927582472 -0.009111249072264  0.238058823520326  1.200945881148177 -0.078916701213864  0.691836259385170 -0.703187283435682 -0.323294385028954  0.096332142535930 -1.086376382220256 -0.111117895143577
 1.373505088678458  0.627401086776988  0.160478238067682  0.421991668489218  0.316277365641199 -0.413249134342551 -0.782481345007369  0.014698442729358 -0.416950045077161 -0.646158942337937  0.160347374563787 -0.491473287763638  0.482316238365140  0.047356464578069  0.748712156940167  0.498941937041998 -0.496311285675817  0.969345747745104
-1.343467547122113 -0.588801258406139  0.153788986597539  0.459969185984425 -0.042117783208973 -0.394129038174824  0.557126810038996  1.225477474518638  1.055028770754393  0.938590446203203  0.928759319548082 -0.481069718862006  0.360399762138510  0.368864810902649 -0.227129316214716  0.488468937697584  0.059295122567628 -0.539997957033167
-0.091430766909104 -0.172910381937511  0.095396914599997  0.569653935792669  0.680918065473458 -0.525480129954156  0.643683503473861  0.520119144129266 -0.115547447212379 -0.994182618737774  0.185588421121122 -0.733608676494648 -0.447464291926886 -0.080290375823366  0.161587348861791  0.955610227171346  0.226418193343915  1.319068718187920
-0.360561330493502 -0.475185149388876 -0.330337520085467  0.563239883948435  0.620888949146124  0.828918178929140  0.993204658275151  0.524465853855438 -0.239993721267426  0.140510092670716  0.429644949572175  0.872144676948510  0.579198756672023 -0.587491382332906 -0.018642140686214 -0.786720121165699 -0.809032844605619  0.551799118384243
