 2.381461731336795  0.659169894392225  0.241830872319872  0.958467217920335  0.804005069845577 -0.351814395944669 -0.326499606305383  0.627347548557553  0.120337475180926 -1.385853945546574 -0.287021254613275  0.069493141989507 -0.463007888209039 -0.031600559901637 -0.183921809908053  0.611355654174440  0.568462380334286  1.609769442243400
-0.739908994860166  0.230165474926003  0.703187821309493 -0.288278190638629  0.173790471839633 -0.199059617607126  0.000606292489325  0.701667469159426  0.899782065979819  1.234480623458621  1.496357940508497  0.637189981882268 -0.190392770364585 -0.029422462545790 -0.455453012680044 -0.864372376655409 -0.089341617129550 -1.017612068979892
 1.476885447907342  0.940711073724009  1.045671962361417 -0.273151814454741 -0.511891408780598 -0.681771445619908 -0.983961805380094 -0.535164752526987 -0.967682214855842 -0.439434188472786  0.398969248510356  0.205442113427542  0.055329229510038  0.276474553847229  0.469420466713783  0.014860486872311  1.477434697286867  0.746157606434968
-0.606490502039009 -0.179018460507267 -0.446274395460720  0.098212893280514 -0.662841834712312  0.413152073038763  0.565905867982773  0.941092244287593  1.260485478814753  1.571891984098459  0.721805426834292  1.282158446634982  0.435453448078040  0.234615374286642 -0.142798429080930 -0.930526589940878 -1.231545083069142 -1.320456732078519
 1.166635866897727  1.346276091227827  0.504587498369612  0.189179263877415 -0.570286554332660 -0.404019247026531 -0.749688511048544 -0.269976451104000 -0.008729010476507 -0.108888288685002 -0.316822304986141  1.049494534379802 -0.430374245011253 -0.171895654859482 -0.173727032954661  0.046254421556789  0.090554395297271  0.072187976373679
-0.737031993263124  0.607663929679304 -0.201887883103385 -0.158678897279728  0.241432695262346  1.185779154251983  0.313271968446238  0.212476416497013  1.578957753952582  0.632051768481211  0.280818341282570 -0.140865477564526  0.086249227418505  0.484090529387370 -0.527283666318010  0.088498109560561 -0.073142857356540 -1.346608466839102
 0.599775806646987  1.814277303284176  0.955022599233382  0.255479323423671 -0.410654266566279  0.711958894432675 -0.759792756378458 -0.509448142035779 -0.161953001038364 -1.255703939636507 -0.929093383465623 -0.408513086174792  0.090273338823016  0.074636938185778  0.377754009651370  1.362867040458367  1.012474427918275  0.041483370520872
 0.064628061370012  0.320516966635561 -0.804312735954524  0.518541410257867 -0.211415802933282  0.827187740907942 -0.026897458404740  1.509603454086932  1.769155317745030  1.218663491843590  0.387214034884482  0.587877609871199  0.177692767639499  0.684710837445523  1.059053659989712 -0.335334625298709 -0.047313246497533 -1.237956548178015
 1.875795234085552  1.536824589474065 -0.235172742887396  0.309375108651592 -0.002795865220845 -0.179871248308545 -0.856581458886062 -0.474288507357726 -0.097435435572544 -0.298516601372155 -0.496881109628854  0.352871103813734 -0.368602720578040  1.107781650237495  1.638709192317849  1.238990853879592  1.583024261623468  0.121829917971984
-0.380247886888261 -0.802612529966410 -0.226675798551552  0.490458658048467 -0.035134038102423 -0.045426074127298  0.561383571248128 -0.184716725423700  1.467706827805755  1.795902195763045  1.441391037587901  0.959550309511833  0.531176287232042  0.259715426791143  0.912821226547811 -0.432016110396218 -0.119355490107712 -0.295616030314536
 1.578437082491340  0.742566744734982  0.557747695651763  0.932725647080556 -0.024030019192072 -0.371998947850759 -0.216965526179032 -1.034387675683131 -0.931138983141334 -0.158231588916288  0.568252026331313  0.226305733312135 -0.235778644242622  0.719748948752306  1.504088343363501 -0.063361896048570  0.422197422249477  0.570515587336951
-0.530591514959214 -0.354105779956037  0.199982406173769 -0.669930099638322  1.066093802778335 -0.097907940310825  0.650252276595083  1.330213266848508  1.386618563016730  0.740747429198540  0.249420918124620  0.055675056733657  0.151817613688577  0.198409037794702  0.075618203682896 -0.833065092204511 -0.024852497070446 -1.015490746452989
 2.089260168638859  0.307420669831083  0.239227608715213 -0.418336495016970  0.103988109457531 -0.838394847654389 -0.538175453377571 -0.015717903185745 -0.590058091171435 -0.265805014747029 -0.474411749410042 -0.376380654147976  0.503729350710022  0.227651130119022  1.137891085817256  0.687685100990172  1.821062600188037  1.042433652020136
-0.375252569379065 -0.095169589179604 -0.006501104838208  0.516347440788248  0.119626269685034  0.725529180385134  0.474565934475464  1.041374209650375  1.848534487035353  1.895685890540535  0.129384973861912  0.498269198053146  0.891777288148992 -0.241177424696859 -0.432540999366931 -0.601056559254535 -0.911301730139716  0.248267198117122
 0.639873478710829  1.469237658547373  0.223588881585541  0.263306366403086  0.003843522745365  0.295880894234599 -0.211729053276866  0.175337311862921 -0.095892561640648 -0.197726123883465 -0.340036740290809  0.275050313924119  0.845971995718015  0.096887678168361  0.197106918497146  0.037450007363088  1.018325904885139  1.238085131345008
-0.735254455787578 -0.179038230108337 -0.315498897105564 -0.171868315198016  0.197415588705841  0.766568856289952  1.058832450905915  1.609714215025745  1.697423532117960  1.282223193595738  1.236744897137099  0.281977294315978  0.504084562870520 -0.088488856086366  0.494713024894724 -0.144929677217873 -1.134418387584260 -0.944842658690988
 1.733740553270176  0.227676865971520  0.718126244759453 -0.237986388321727 -0.100474324512431  0.128569603964381 -0.510037567254751 -0.019173768178487 -0.027397997302604 -0.250047112390658 -0.643018550092107  0.185701306489631  0.729902692535177  0.166798550969178  0.878070613392776  1.150447935116601  0.513900540716227  0.909794543503207
 0.285382458249105 -0.303800904937218 -0.638100923581103  0.159816047983735  0.035303355027016  1.040532001043232  0.837554095303037  0.574815623813900  0.533560019518718  1.787155547892715  1.813719198446351  0.460180870644575  0.636165564800475  0.148965065448666 -0.168810631755899 -0.594323366565576 -0.647884787316201 -0.690655431993761
 2.327500509222055  0.326266654283015 -0.035117878473053  0.177378398427866 -0.408820835715070  0.637837833361209 -0.388247948105757 -0.521979362579956 -0.724237606869130 -0.405912570048479  1.019362477195907  0.359600997601839  0.383761434997601  0.413848381764181  0.003679277379959  0.411214180981603  0.404777939865516  0.779118312734847
-0.594673358677428 -0.362371609431667 -0.577277537861774 -0.973851192941933  0.457706619218344  0.293361839393054  0.855320731603831  0.888044101779642  1.756178952292091  0.574402935452689  1.689183974935032  0.393512067558108  0.422025722052676  0.430236412778527 -0.271709964735941 -0.089443487496269 -1.191880747694080 -0.408779893104054
 2.290811540941565  0.740647955419723 -0.110974659972500 -0.665003005085130 -0.405780506321138 -0.403263219591082 -0.469957140949422 -0.679471998661402 -0.125287293288401 -0.674277659935024  0.275841803946837  0.381709154427263 -0.476668135876892  0.142845766660270  0.294663628078400  1.437865887164978  0.173707983346159  1.176210840904854
-0.822124693721856 -0.825288990366052  0.221811402559946 -0.112829420286521  0.221418443218391  0.069456926656641  1.039842298132396  0.558380552041708  1.712352429917054  0.723881134121079  1.662462307035296 -0.123715865099921 -0.027013184851380 -0.027785981768551  0.096705805121065 -0.592089030559900 -1.264572982274433 -1.080645361989767
 1.027810169250429  0.027716038741329  0.704727360198157 -0.409595895391326 -0.200351542364424 -0.197468756916286 -0.227242596776991 -0.901647302691053 -0.109263823668665 -0.434907153730805  0.300059879485456 -0.256845925496606 -0.380532840942489  0.616349166957675  0.699612760871264  0.515754048543843  0.079044242484148  0.390788123772541
-1.216624628449992 -0.510607352098682 -0.702278103191886  0.514228871844522 -0.222001251789561 -0.213376947788732  0.002484386578618  0.094140521348902  0.417583767066708  0.661782776310829  1.170868299648492  0.366313473536872  0.937505404230639 -0.053142000590795  0.227355598829684 -0.289111597592589 -0.414340002405240 -0.452448586102324
 0.653792003568831  0.547046939729865  0.179354584444079  0.410883749038797 -0.485132047778717 -0.356583037794370 -0.392188311913130 -0.938100507828252 -1.041209508435964 -1.230089075507288 -0.495439424594409 -0.229992757639370  0.479344162356581  0.086631727003112  0.592167155305200  0.421483666371051  0.018291634292346  0.903768598327269
-0.790634598149406 -0.638670138572900 -0.268395684121890  0.305557201299712  1.113180879691215  0.551688404698501  0.279347570935116  0.688321661090663  0.968298445055519  1.302952504415925  1.012764728528511  0.254433394110648  0.702114526130475 -0.158271740561912  0.315044599685278  0.055739593778382  0.522774030315724 -0.057468426552697
 1.335944714036479  1.236567887740936  0.264004305875998  0.419734724283829  1.215435659482676  0.267996987616427 -0.537922273792361 -0.602116972921808 -1.146740236422886 -0.443274975055547 -0.471447431463633 -0.459108657484636  0.186998188353726  0.521648880786671  0.698289819695313  0.516131169108264  1.402828348384874  1.331420424246831
-0.905513768201561 -0.257583281618314 -0.017548370187061 -0.702904151001248  0.004048736619183  0.921857439250159  1.295729625535000  0.869799706437600  0.032329419030318  0.610240912857308  0.802317290684109  0.104148943730406 -0.120050695043354  0.921817598787239 -0.313742199988990 -0.439762868654035  0.210052627404895 -0.476596667613591
 1.728761624215674  1.313364732340724  0.310652879565226 -0.502324476078367 -0.189593436284717  0.269066702243132  0.343444229597678 -0.320957173031102 -1.313854579177040 -1.234196424092068 -0.394007756480694 -0.100572669462738  0.078009722679337  1.135160682744866 -0.227930647071600  0.737094533596871  1.343813618591500  0.589498655763482
 0.262035493253606 -0.056762698320331 -0.166655332764364 -0.173841907120879 -0.480144787431145  0.209016404468305  0.180657482868693  0.740006532169152  0.925256500794499  2.126931221400574  0.722840010367140  0.926761064505888  0.584450964633531  0.367941150944846  0.574834832466549  0.313836273104036  0.509506862169162 -0.029651986794154
 2.398770334403886  1.200681528163682  0.788430666856325  0.371630852132650 -0.301961395498030  0.251423705538568 -0.069664096019827  0.332954909100729  0.028031478204351 -0.286935450035739 -0.321735760110999  0.103164697008130 -0.156618888321892  0.182385349175160  0.646401490061549  0.443524110938868  0.880160392905368  0.468126558197683
-0.741402198310917 -0.777878299913538  0.195090249857883  0.114141850681206 -0.130355996069931  1.138195933369034 -0.034891055648966  1.114412551914002  1.183232492436727  1.077784092050879  0.933338415996842  0.501161702142041  1.554781675086096 -0.089219437968376  0.399675626098985 -0.702042614597043 -0.343672138260561  0.362037003256219
 1.228486128710292  0.993485099566035  1.105761299081290  0.354296291784951  0.207691971604647  0.741314447001206 -0.771079609165491  0.057689658520565 -0.675512561137601 -0.937809570210656 -0.038901374431926  0.064422338482941  0.773459344830320  0.128490341390182  0.688172661475062  0.027305160835139  1.080558411648147  1.500205630089901
-0.821564093971103 -0.527969928811756  0.788119150239666  0.562025834837888 -0.108200751889293 -0.659369033050581  0.867497155146939  0.303176863303380  1.113103641648497  2.130572707960976  1.613400792862909  0.996517186387528  0.365460969508643  0.285572889255803 -0.561522216258555  0.032400740236924 -0.232429968562321  0.423517408968272
 2.419120575470230  0.798587806337946  1.648315040330428  1.371027135747309  0.405504304234746 -0.631711349303240  0.573108440028763 -0.228688567721799 -0.161936224547867 -0.054614809250561  0.274692584535904 -0.188781373148650 -0.272863733092022  0.066404907256230 -0.306372315539742  0.323128496789890  0.072375901534770  1.112636493103871
-1.156894205171727 -1.096880003193204  0.031221205280234 -0.413908963300981  0.648041200715155 -0.039664854241733  1.447506194986920  0.967902328947895  0.075613973807933  2.215222644720183  1.616050904259479  0.446798016752956  0.353014784801349 -0.184608996526650  0.593043233612161 -0.743127918936024 -0.158998745334114  0.076523817472427
 1.196534755976320  0.183958739697590  0.294357675514550 -0.204555129173100  0.806389690195758 -0.503480773173360  0.813652057623202 -0.499413962854654 -0.817312379251663  0.446974537990782 -0.275878482644877 -0.598383216152957  0.152674485661198  0.155313327514672  1.029618883543396  0.796847423165812  0.570282416085680  1.546354674102520
-0.504037372605672 -0.584455843864931  0.511489490730807  0.418583344257241  0.642507453462302  0.658802366504915  1.476147567541285  1.712366768790375  1.573603942427729  1.797205559375419  0.665557533837974  0.741420256172260  0.822361097981142  0.449554153624001  0.472061491553184 -0.584140164259845 -0.463180421062964 -0.942800825439452
 1.537709723444956  1.301607395269413  0.993592221638700  0.735354679608132  0.562897299482813  0.355463408269915  0.500839437641836  0.598523071714327 -0.622141066934316 -0.178161316117806 -0.028956348337902 -0.252079967688848  0.663240556270088  0.267490388208950  1.101397812092955 -0.041696027554006  0.884219510635248  0.590909942362929
-0.412744333104013 -0.477671734159709 -0.230051682437725  0.833210803712671 -0.275446250187959  0.240940515876118  1.238693248895778  0.668293341322748  0.361664724310181  1.879589404462356  1.526001426524297  1.304265563405103  1.340382659984690  0.646861117495840 -0.009882985258192  0.276931909763388 -0.638283213299182 -0.436747239510547
 2.366678786744461  1.158278719377743  1.250097651539678  1.185107405538558 -0.091684157989563 -0.582090680433452 -0.145378522265001 -0.645031184391717 -0.428205043937004 -0.896613542073541 -0.255563662841973 -0.161910929371118  0.777633940213843  0.558938436027698 -0.101383847895056  1.049128497783125  1.288754244952646  0.963270057318489
-1.133720884853666  0.157458972870062  0.192993841882248 -0.026557435732397  0.911870089782996 -0.178092481056298  0.877099474004334  0.741565333852198  0.532726143047266  1.658064003860400  0.097595101065748  1.050155119358136 -0.044427993614350  0.551737450739343  0.288677909681750  0.610243802851979 -0.597457168522586 -0.646866261099697
 0.907204572300820  1.771905688595774  0.764725967077297  0.417527661202953  0.902553453328141 -0.201789398492863  0.096635038947392 -0.865730676866592 -0.653110495278316 -0.194736137530780 -0.752459330706823 -0.378520259085239 -0.445516681371795  0.398215171961410  0.646213234802035  1.009554097628225  0.879528514957558  0.463039627221446
-0.256663689923165 -0.373915904252892 -0.321642611029121  0.528778382178695  0.425064765357035 -0.180651482309815  1.316248559288480  0.905372243468072  1.214252172413953  2.022902947643859  0.670939208044607  0.251122802169656  0.151418425196960  0.188147347370496 -0.070977320788193  0.762519988116379 -0.483182585207249 -0.691721431387347
 1.585290465642890  0.499247751343702  0.203844336828614  1.184671434622107  0.735282879365017 -0.083724601273205  0.750773299362272 -0.120251615423541 -0.035319586659721 -0.427294678479729 -0.751173287543558 -0.509353487384345 -0.229835825961435 -0.163595356735118  0.323501379822496  1.525556686838419  1.068483559713554  1.175813745824237
-0.824979312721841 -0.545255731948546  0.016117650204152  0.747211371895686  0.807105356258528  0.326974856508099  0.981374765880248  1.503545241214972  1.271895281587941  1.455036750888066  0.770738850385529  0.460773728798710  0.305612840598031  0.309375707366988 -0.689202735615141 -0.237042460974502 -0.937215646901776 -0.918832435014907
 0.563131685863244  0.269203488976359  0.269464631592404  1.067991376382484  0.288832950082402 -0.516401861508529 -0.205749592210263 -0.471863035565226 -0.445568518499309  0.243943358672793 -0.466752683064035 -0.130342045243543  0.237321037909889  1.001028835718007  0.410311401473252  1.391778653383203  0.341190231373771  0.447539938966273
-0.361908880022370 -0.664221335942424 -0.099562338110814  0.308755859908067  0.758009824997264  1.134800759633752 -0.219697739095092  1.152199579697926  1.842021280324516  1.909710292560791  1.356126917342596  0.129719566429691  0.951356394744193  0.445064356501411  0.623450154818920 -0.105107023219942 -0.228860285381219 -0.678791748805668
 2.247909433223668  0.567764115535540  0.428916681683669  0.163437218143638  0.298081313714930  0.020033514338332 -0.989949608982360 -0.237313631586457 -0.045506247825634 -0.915750348066050  0.648919930293175 -0.431881921140119  0.886105099195383  0.488000546840830  1.316006802504186  1.266296640352290  1.601156719187780  0.721245200398975
-0.419432097133166  0.347770858040064 -0.248464380720113  0.641060390512939  1.271229588146407  0.739750881167157 -0.266518805766495  0.339713324511597  0.257523935635398  1.563209677534877  0.791418271872483  0.278260204906284  0.914181482157291 -0.108273078459182  0.885581501419046 -0.035983393078238 -0.050353344847430  0.090437073008535
 1.868288033375008  1.520463334530702  0.736474962649020  0.739186634934039  1.279451915168049  0.460869308040788 -0.692587202760321 -0.182213662975583 -0.494332566781780 -0.256131322788121 -0.331887540162994 -0.630890923369366  0.392667283628650 -0.067108794012423  1.125924370154223  0.544834967100299  0.659658198892351  0.742840038656374
-0.753779362114567  0.357899200165983  0.355083926429414  0.449068763694927  0.205914952399676 -0.001064744435970  1.067092293140290  0.885779256379068  1.612669691418227  1.067011203542381  1.264379895530512  0.544682101261936  0.986288467849462  0.185613181431598  0.051584082042358 -0.633976287882075 -1.023994373789431 -1.325813234805212
 1.014271501716560  0.758200169970507  1.069316541641735  0.325847316761387  0.318919299783775 -0.674862943991856  0.077585734202351 -0.368673754046861  0.156583199437514 -0.542176670119798  0.061365609280349  0.263543394079258  0.812064589339442  0.795810692323398  0.742959879999157  0.536569961098554 -0.023697825749763  0.054489603828053
-0.936364259289119 -0.539483506723151  0.213931677832237  0.010001251417150  0.268154562703697  0.217508498779940  0.685899630789779  1.414954842727152  0.636072965828218  1.458880061918892  1.834190341349359  0.187553047500954  0.244907962824197  0.103653410304291 -0.648171366175743 -0.507929750806001 -0.165667243467707 -0.499894278418818
 1.208328904341327  0.173679610188353  1.176622551682143 -0.268758109344420 -0.312405274811564  0.035765701083960 -0.408155078333452  0.396712637118353 -1.077628275114988 -0.854758807905563  0.726925422332009  0.265358262968339 -0.411815400715543 -0.242356808112214  0.163915177638526  0.128711203259503  1.138826655370728  1.836265679007673
-0.505172820697540  0.257762088801239  0.386326865167769 -0.381375885058918  0.101880153237082  0.334534920476763  0.843991333110822  0.388486091768140  0.875010869688048  1.321978989614440  1.729545268534877  0.979065831457521  1.457008444964108 -0.123030264150345 -0.877377201319272  0.360834228659759 -0.546694550220196 -0.599026936983499
 2.103831311796506  1.943716367539930  1.431222905820925  0.734134709252482 -0.332816737873228  0.086918353384501  0.064977924562785 -0.436909634119357 -0.181615263543174 -0.868889077500828  0.303742655329002 -0.530416540753923  0.794007196152666  0.051865948316730 -0.210979858316088  1.018706537620317  0.096191081202734  0.327966419648235
-0.449664177645012 -0.208091311150662 -0.590308117843116 -0.135844375522966 -0.163899389404036  0.746324598810792  0.344433316322476  0.722453319264935  1.617931090898647  1.740293408585654  1.372857059677325  0.692319863095489 -0.257629656554381 -0.077880344350213 -0.168322915671845  0.438938079431827 -0.127158721475291  0.499015747968421
 2.147086335967239  1.254913141741103  1.051428803795181  0.303537392899345  0.068783985364582  0.658356703672948 -0.238022854071465  0.202105284147240 -0.345953500377476 -0.487737786658446 -0.654660823413662  0.160545100725961 -0.524690921264256 -0.373734385263765 -0.064303670558819  0.553870575511436  0.815329694377113  1.621231901739846
-1.048089531537126 -0.631841190749888  0.271627377626441 -0.017744134330114 -0.320571585688546 -0.252351653856930  1.288098508767641  0.654990546046497  0.016359561008795  1.094299919934848  1.739839031063389  1.113183540209819  0.949608466254866  0.137379803266432  0.229147894852529  0.903253894709815 -0.674903169236052 -0.431634308156615
 2.179423084703147  1.331341022578733  1.282781552261244  0.405115042304644  0.223180912109920  0.021265833233593 -0.189105755871614  0.267317654951827 -0.402908434737114 -1.169054174133330 -0.869407835777351  0.039038185302191  0.073015232449485 -0.190949065643006  0.342156485620379  1.202738959476370 -0.256688726368331  1.768962302657079
-0.139754713535436  0.130982944688966  0.161568786579092  0.292864227914563  1.099238212893130  0.091991176916584  1.172618753067107  0.059521845292863  0.902486287356915  2.165712789219843  0.187044240380772  1.096151904035938  0.372539947333960  0.219855847872058 -0.215626198058243  0.111530010932385  0.443250087341634 -0.612500469847092
 1.567860829848238  1.035773537965826  0.320460249964541  0.286655920445794  0.672105020856366 -0.365394867583208  0.420714286085188 -0.805528652486136 -0.524844848737533  0.120959713560614 -0.667274057172981  0.314857050774551  0.441832945442016  0.518739210480476  0.331908013692597  1.110336128532251  1.721512287907932  0.294729581385084
-0.301385536396853 -0.501801865631573  0.610858106267700 -0.111956872925906 -0.083610840153209  0.856814543874170  1.222065967549465  1.371356270327794  1.170709289668947  0.736385380969330  1.135879091026779 -0.031779694791543  0.032603808409133  1.288914338626533 -0.745204812462193  0.484167836337096  0.125291786931203 -0.656914053349241
 1.602197250909557  0.597547348964034  1.372145346025953 -0.096160481400036 -0.394925628608458  0.044507207952263  0.290632818245271  0.359218055369908 -0.845549592311139 -0.793725034756997 -0.721464948142642 -0.110591570191804 -0.067069017412469  1.531563767421358 -0.318206540608455  1.362787548951314  1.820511771555528  0.637897028025087
-1.464115951015512 -0.479641454714111 -0.903682016346215 -0.661962661647843 -0.348383168118943  0.036131056994485 -0.030634490803112  0.802020828675389  1.312577155074222  1.784027409277938  1.294730856970914  0.690634982873265  0.853916301172113 -0.448713273071705  0.101638202846545 -0.359065072903121 -0.057387299405714  0.329105683167122
 0.687463980348363  0.737490871354489 -0.086223753440048 -0.195358142163816 -0.277860732195174 -0.090463772916937 -0.796217354364980 -0.305312851849281 -0.632681975437873  0.240223150843234  0.223971586483061 -0.498161990328141  0.280751941224467 -0.466429203442074  0.122911332551378  0.147324354933492  1.026785179253140  1.488907371997272
-0.366252644254634  0.014743367079454 -0.457796810663650 -0.521383215293934  0.525090399065420  0.913432525013140  1.325386431564908  0.899423703536708  0.073089132576695  0.529842678602301  1.064301224487503  1.170495039433326  0.663753661554565 -0.101003604227809 -0.806173858033828 -0.990098907601392 -0.088166634872693  0.373467139044883
 2.187553155532668  1.322199507796000  0.212682125768793 -0.372572561908941 -0.031543344877843  0.584039201089601  0.520694334618747 -0.128993253979035 -1.100356289743887 -1.046872230292639  0.366942080377140  0.541855420258360  0.007076359031624 -0.069664590450723 -0.105091749387473 -0.070106050471771  0.826878131708379  1.500329189597495
-0.234754388939881 -0.032235356344917  0.189373313296171  0.511583291376980 -0.504901024209572  0.657174861520842  1.588478389840742  0.975207869196788  0.954677541718282  1.142370806013267  1.719810888169967  0.021999412879570  1.029783088294354  0.255512356056991 -0.654016268162092  0.191551090067687 -0.019715008552020 -0.973977109274839
 2.404712471167373  0.591195464249051  0.304073972911101  0.641195476689173 -0.696841125753266  0.200001731987850  0.608107011658321 -0.119499733372461 -0.560085829665561 -0.389531259480620  0.310647898342969 -0.186579303254410  1.089996463012428  0.636475417981785  0.173231867425755  0.771811130895153  1.082996544788752  0.798532724233187
-1.027279355989685 -0.850590041660138 -0.421574463647666  0.569253156355320  0.417346938486254  0.911870219825184  1.330965294721582  0.935954244449564  0.480954352649792  1.763528812001805  0.635176659037821  0.985762953735438 -0.358767769443494  0.341498358677184  0.378124091783639 -0.651068905569762 -0.026474063368341  0.025772138898445
 2.140716319559388  0.940191527170424  0.485436155101243  1.191112011184059  0.040414464171638  0.438978109374150  0.511459583859263 -0.640737758365756 -0.387410719925237 -0.866616278346138 -0.340901451159564 -0.355552331445897 -0.219836161035778 -0.241207410892093  0.755204346972404 -0.025737375693734  0.823691393036827  1.605723251768976
-0.697441796010827  0.240037017486366  0.385579360035736  0.064029301481054 -0.320451119789346  1.014359428812671 -0.092250760798320 -0.190927687055619  1.446104491757493  0.834011413379719  1.155612879647317  0.536005571216818 -0.169705519641830 -0.007558864022733  0.699103673145712  0.093322073220619  0.059821401309429 -0.360409430257071
 1.522416580234999  1.688101729574829  0.902272655450246  0.906648243727723 -0.421649385633553  0.008041855481922 -0.571025147683208 -1.354971366486377 -0.252887848877807 -1.211066013457365 -0.617137472392469 -0.472726164172408 -0.226900553148690  0.205620579009263  0.986056635062956  1.271054471777788  1.414838805319460  0.780067959165938
