-0.410791527984177 -0.338112143501229  0.323577294300415  0.703061105119055 -0.174809621930716  0.509854242670704  1.423002558392207  0.559989574044600  0.742916540261579  1.573300216539126 -0.148786626536458  0.289906174567471  0.554325334045693  0.471787544429361  0.551066248207806  0.427482315141275 -0.801228122771309 -0.745065469645974
 1.754905769184124  1.177424526721077  0.986787065394688  0.707506082433104 -0.224967327807680  0.368955570992357  0.379180448749258  0.195331907447263 -0.420687961220713  0.068370348859362 -0.782916223867037 -0.529858257933016 -0.507630142927519  0.559953898849700  0.813009494721337  0.685561552847157  0.976766371689966  1.053944574872340
-1.302017356404470 -0.867186344427126  0.205158875388605  0.544678284371509 -0.033830426820020  0.445258577206853  0.940089023370997  0.925099530718142  0.858151656236929  1.447959039961540 -0.047659948725142  0.459421598039665  0.318923869013640  0.786479931069228 -0.203660247063143  0.388633403784024 -0.422919736651506 -0.676363704410240
 0.271417109990432  0.128931673364310  0.439020079006458  0.397802474280431 -0.230413801501268 -0.262687504403364  0.412857927828814 -0.897820131145982 -0.877598256487399 -0.799960561558937 -0.302070234152455 -0.339315966995235 -0.139954206724723  1.045198446292021  0.608152032556614  1.049918423346395  0.178000319673618  0.246409661850640
-0.066119444146432  0.203820749874564  0.932521245598073  0.618691981161542 -0.201187167160695  0.253882205726968  0.046253469862112  1.544951612414273  1.475877580895496  0.365339624279367  0.468077645424679 -0.494373659832340  0.582979045443652 -0.378001227725894 -0.609911030770136 -0.701307856665798 -0.356929217434018 -0.193195207788101
 1.269007442162808  0.784046747863926  1.501821536374153  0.588868732222109 -0.383655098051602 -0.030119088222224 -0.864327152501556  0.405430195258593  0.455124577612855 -0.837375549288684 -0.328037267351686 -0.724722452199828  0.403779197930759  0.250413847174959 -0.356215261905235  0.174263836450049  0.286450057151622  1.044612131595082
-1.433545682940452 -0.115189684640180 -0.152092763545805 -0.202185108348810 -0.225559860184520  0.445748229947736  0.490726467535524  0.142883943788546  1.411818830845354  0.868983460625829  1.493790155589394  0.180094765465523  0.539007052566479  0.068311440393885 -0.103398018374239 -0.465891385538564 -0.900906491191807  0.067157934128799
 0.406301188493828  0.335032441576224  1.044095422765537  0.375190756317362  0.271365000733015 -0.255075510279698 -0.601267338804310 -0.112002750149022 -0.428561765071971 -0.527824842676509 -0.043460255187394 -0.166856363435619 -0.456544332323706 -0.420547558843426  0.279457474169059  0.821219463389241  0.832547522907099  0.807547496159855
-0.610475769422298 -0.208127318017501 -0.172415576295572 -0.063954866740390  0.359210219529548 -0.542349987139969  0.624282852674191  0.225021166739482  1.561252774193794  0.392478484837493  0.275881752509338  0.279255104349025  0.799539273414248 -0.114287300381752  0.339494925511017 -0.651941070338054 -0.839571241983835 -0.849211181689035
 0.490077958075417  0.227187777476269 -0.204867591195624  0.319383966394956  0.442415813634147 -0.769864187161321 -0.335740097126197 -0.758023879601238  0.331145229197755 -0.263513594661804 -0.477511753177681 -0.592784333812596  0.841923384966345  0.087525843245098  0.879734303881461 -0.318153242886448  0.378559775237570  0.355615548240939
-1.061616044582342 -0.281277510923606 -0.578864960985625 -0.023287574554810 -0.369438996923667  0.827823891038135  1.293171119036479  0.008383745186845  0.059888493839956  1.749657315603354  0.552974881971869 -0.329783151214451  0.421465997532460  0.886827468462126  0.025049309574586 -0.453728306470670  0.148452095334239 -0.357997794853693
 0.187384167520434  0.956396822089629 -0.338182664438065  0.468582168948371 -0.427421052136242  0.118707764718540  0.464908569133412 -0.629976139003273 -0.888664740241381 -0.623166066572094 -0.434213592601771 -0.842266546800860  0.365918195226489  1.106380621928262  0.543384528120765  0.070600304025520  1.405431884606727  0.478542373824637
-0.208381501461328 -1.022801266922654  0.612224704220351  0.323670396107986 -0.118639882188842  0.540822203321577  0.568988751749779  0.742011491591427  0.522607397349072  1.673711060732760  1.347345128789935  0.843618214466171  0.668992103860386  0.618384821903977  0.221575026347296  0.235646006423625  0.187867852302143 -0.248687640516981
 1.649796357533961  0.162509866771912  1.253432848240222  0.739185382334594 -0.298157832745665  0.349682819554348  0.492622320855237  0.332895963221669 -0.916226251802427  0.210899914336279 -0.138286731926982  0.357098245741327  0.277526593973177  0.577864094190179 -0.017238746295011  0.655348232739182  0.570193944506271  0.163594123709591
-0.674637930677495 -0.530327011499983 -0.539077855334089  0.055007372206859 -0.307248684898380  0.097239822536792  0.955782733472805  0.616395321482059  0.981112540851407  0.844095046840272  0.086301583215350  0.467162942144322  0.100243895799219  0.022825240401123  0.202356826635207  0.594528053210153 -0.316857343669930 -0.893780896504291
 0.404105489759108  0.936106988860265  0.346938051419737  0.002363186468712 -0.512314290908202 -0.567954099798639  0.220811257138373 -0.943845896569429 -0.975934105716144 -0.833438344215186 -0.324933692868237  0.438117812642134  0.050018255546276  0.553517585484570  0.416820093522562  1.506304737324429  1.064807003702595  0.097899680364047
-0.103334672369725  0.306069013966308  0.094498110022420 -0.187716999263409 -0.038669791589521 -0.723167762472842  0.763090626270081  0.246867967131489  1.403135400235141  1.794361027477012 -0.299320937106432  0.356445388755883  0.395143093315361  0.735816663004335  0.546160353268742 -0.371933450443666 -0.702316009202379 -0.850669937704166
 1.213404817551059  1.420675495540890  0.668212985448181  0.203993639949280 -0.396894069839847 -0.809816876100298  0.137730675978352 -0.245526853411031 -0.757251433551943  0.422047326165389 -1.048349524073610 -0.455188998653403  0.597207776600838  0.686620304991953  1.005556211547725 -0.256199801517603  1.378710173525339 -0.133786472489847
-1.252794667285067 -0.436302836659803 -0.257614297832087  0.265704455708360  0.582454767984090  0.506173236335983  1.223783499752899  1.241004593775560 -0.168087455783408  0.968018359156270  1.242726443524633  0.565066659224353 -0.090828684810748 -0.505053881854346 -0.565200694223832 -0.230076757831175 -0.313403740008948  0.029526838530969
 0.746020973630887  0.438875116744955 -0.277324790482373  0.816942890455965 -0.071005537247389  0.380361286476048  0.411635541423169 -0.321383211792878 -0.781159879224520 -0.332869989344365 -0.534478839376524 -0.107982249561765 -0.032946140378741 -0.143447628022978  0.235353319364868  0.644052970583517  0.126896609119271  1.376780189831342
 0.023917233313666 -0.083734369064721  0.793974358439210 -0.520886587676055  0.333546739850231  0.564978619061713  0.279031844970528  1.024291894098607  0.323615313144810  0.578845788858445  0.658757482626414  0.548799518723862 -0.003980129935559 -0.326890587845551  0.329852522435662 -0.379467823273001  0.239226413951733 -0.815716481801559
 1.652002404650014  1.042732495153625  1.065909793933425 -0.562697818887767  0.199266884883802 -0.134285060422586 -0.615290501682946  0.311520354509335 -0.440290961616259 -0.596709374107531  0.224944373401325 -0.635491449691965  0.091007352200970  0.201629338836752  0.529325561943840  0.763216795231089  1.396753555720675 -0.011502108005386
-0.340708141460097  0.274314986286396  0.080360893626294 -0.748382665745992 -0.452152898840783  0.184016112804173 -0.290606062838402  1.024895552809905  1.592368088225176  1.068856837175077  0.334380298066385  0.900223734445990  1.071013463184821 -0.316109064788358  0.510708120524772 -0.776245380799113 -0.244017940074956 -0.306743787307352
 1.752087550714055  1.105217518110978  1.028165730076692 -0.412565749140071 -0.161795521397394 -0.042012332051518 -0.306025161530938 -0.554528941861311  0.543994444423218 -0.177865267096657 -0.802678889347127  0.325133305161300  0.496284464153610 -0.222212069284045  0.346603031370319  1.006937587620920  0.302387960760238 -0.092774431460036
-1.109957956764266  0.396227005996918  0.522893608836593 -0.015691692850712  0.679026194395398  0.488105682059071 -0.126191637108374 -0.237996473405623  1.442912186174786  1.791646740094492  1.155623545824959  0.745539225849017 -0.241526196828347  0.377136515369466  0.006514993810891  0.337728243878487 -0.328179412459743 -0.381610671900884
 0.383149253083638  1.298653693688121  1.191405322517020  0.365740811177943  0.376500991847425 -0.404971533224230 -0.210641465758525 -1.227343218836401 -0.397312134586413  0.124568242577545  0.313972887839801 -0.128924828795108 -0.014308750257844  0.157003021085466 -0.050816185770190  1.320684023826695  1.446607268211796  0.278113035390183
-0.746771246018799 -0.608833344162490 -0.394365166993939  0.189457729787151  0.052365689874450  0.101687126467304  0.965748097206770  0.475854554796719  0.615153610721311  1.239460847651447  0.069265654914342  0.705883244282899  0.522274431606598 -0.604849152300867 -0.603883388137442 -1.062548227753744 -0.509168463437123  0.602649777746191
 0.671547507210774  0.436378848973214 -0.316152556511567  0.784539254155435 -0.192060231776634 -0.679262646882734  0.352378824314144 -0.093428785375975 -0.540509416670633 -0.173942338873362 -0.180806462422960 -0.207726436303337  0.295879333639782 -0.176455987294493 -0.269125901477373 -0.269920271965537  0.255184983921343  1.639018636570971
-0.757061413322136  0.414376950519144 -0.706633352713992 -0.652923750550430 -0.215321944122832 -0.325589618369171 -0.211780063999361  1.119098408354931  0.179162843898990  1.494347692377958  1.202356716897918  0.373493957176442 -0.394839607379301  0.075073497133584  0.238608477643235 -0.117760184300277  0.111276601578119 -0.758287221392035
 0.369406488654333  1.448239973372713  0.721092844167462 -0.125819212814310 -0.082258336067226 -0.299451184966867 -0.198557143986974 -0.727989572190603 -0.268747730103472 -0.447574180868286  0.114888063939537 -0.006318765835446 -0.556913013872499 -0.189754620285822  0.139521665814243 -0.076510076746020  0.487964077074928  1.588525011452741
-1.307267386073899 -0.291945259588873 -0.168763698741464 -0.609792903085701  0.697493554314030  0.227886021917868  0.120463876308496  1.241634383238609  1.401675782665776  0.850032997860569  0.901424290840095 -0.401433420638363  0.772375298248366 -0.021468631117068 -0.516789062270629 -0.345996395009420 -0.428175465869750 -0.692275552167929
 0.241485136083002  0.663265234458231  0.470059582638133 -0.072523455017816  0.806306534659664 -0.346474127158684 -0.233411945030969  0.407280514551659 -0.835305218795391 -0.408135750764659 -0.149041138978594 -1.020229413857081  0.379264577113320 -0.501860727278035  0.671014273190164  0.372284408825784  0.990605662179705 -0.131620560596471
-1.002973188002995 -0.293691184472179 -0.112168939437012 -0.125662770384571  0.691186211932267  0.883527914357890  0.469921709258663 -0.012379398190568  1.235496829376178  0.290740657950246  0.637202808940448  0.310795027113834  0.319981331510370 -0.655909842719006  0.185587251336166 -0.422526840724253 -1.019752994109259 -1.143094549623944
 0.171402253640238  1.183392783611071  0.116009127366936 -0.257922841215001  0.517567599915237  0.166480211062699 -0.643200422756807 -0.428583157129873 -1.032095203673386 -0.677859480357207 -0.734711844907740  0.336274713459642  0.044826478901607 -0.494841824283469  0.723244192836027  1.030410187424946  0.105372300527090 -0.144371415773603
-0.744953535444629 -0.182028176005454 -0.025001272129339  0.724145142821881 -0.268963902147236  0.265764087997911  0.292782083235094  0.195135293489758  1.424159288922169  0.976235225091143  0.916790662731860  0.654272777156083 -0.194939642431239  0.134949347248813 -0.473352670801627 -0.884874050112481 -0.473007852367190 -0.717585387130953
 0.711796054813124  0.300720375105371  0.247195470687913  0.276576171713887 -0.243852793438573 -0.335726455122213 -0.741755276992188 -0.532044947636405 -0.337321111496712 -0.167398450134282 -0.502182299221853  0.244648545982907  0.046049972017773  0.501368906509521  0.479240105733877  0.026755992142028  0.695766620940884  0.989114602042920
-0.816461813703421  0.126289751476310  0.012424180529986  1.058442327689356  0.298458517812580  0.091558770048288  1.056701138914223  0.213762630453031  1.052845676345917  0.492425161336106  0.490602772159964  0.425268317875948  0.542914172772618  0.024638209341771 -0.030524715655885 -0.476827973247036 -0.370972235944469  0.161674381965105
 1.768418377999106  0.348452592066800 -0.026766780786156  0.969104632880640  0.222974012369412 -0.278256147616343 -0.132387315237155 -0.394022306760190  0.176822801829640 -0.059483286018031  0.011660495562797  0.300487248744513  0.606153912018385  0.303182639250555  0.510560188902925  0.070211412575563  0.354017672956502  0.993419886012467
 0.323655324924808 -0.953430631924801 -0.165793167904614 -0.272830213832901  0.186446936362523  0.043563890841473  0.213019272056904  1.439020762728827  1.004742409574487  0.894435447687897 -0.131459237671241 -0.165995289314664 -0.797792896997729  0.416818955704144 -0.241641070856092 -0.543737280166278 -0.298388738465153 -0.635672007206533
 1.762803424072514 -0.010998785643408 -0.263332808582200 -0.308981742644313 -0.022947763434132 -0.511857142332589 -0.186046854383529  0.593345514424198 -0.467536406336718 -0.361498681243566 -0.234681747777369 -0.156267293409680 -0.622452346544653  0.531021496079276  0.033253432543705 -0.121978423004396  1.337217127164953  0.515366400827843
 0.045031073711306  0.068123900757900  0.340967638181700 -0.091691152801985 -0.012118437382745 -0.396007302372255  0.094356418756075  0.154558666274690  1.006070311544924  1.997846089733990  0.212113403007475 -0.202619340610950  0.347126755015798  0.137558414637696 -0.124359091229285  0.065382736412278  0.224262717315203 -0.457289357427479
 1.320905945623678  0.621810949607984  0.633161492125983 -0.431682361067168 -0.142611643210651 -0.494368781335099 -0.688987403112679 -0.892728634183234 -0.418515912206503 -0.585422071245041 -0.639739577298779 -0.474579316964893  0.349510989806951  0.597482616753987 -0.339555157069172  0.870319534271895  1.100466916109394  0.674915951862399
 0.148315822005125  0.160237983857446 -0.684595419247436  0.616870379814880  0.043077726349520 -0.079695310547595  1.371177661158407  1.130121783377072 -0.293805293838185  1.528749373127894  0.172498960464599  0.445579233353758  0.731193462386029  0.104997486506103 -0.639666240151936 -1.043452413053825 -1.153838944422898 -0.023967903817335
 0.952689361892817  0.361322690552385  0.288612105803866  0.410885862237793 -0.553736692251092 -0.085650373721380  0.609129029294396  0.199992837347421 -1.304098738233794  0.187829467186254 -0.392461284731195  0.382685548432175  0.653518505536392  0.309476945429975  0.028852727939266 -0.156652322116840 -0.279544364754533  0.954499151603970
-0.446221786707517 -0.405012729589939  0.124873425913840  0.014949609561956 -0.319286097609852  0.202176697931229  0.712546426324457  1.167099322993340  0.455824608339681  1.924977255110602  1.169356537097759  0.116566068408119 -0.568839438430018  0.829728403910346 -0.250778681551951 -0.186337038606312  0.120993864206907 -0.618549804803157
 0.669783906352611  0.054379707050337  0.263559202628295  0.129366311931893 -0.538453309767515 -0.094469281272201 -0.393302823111574  0.560127270934960 -0.310592692938189  0.319085907520965  0.680014616447437 -0.201461418360862 -0.435589220783278  1.034078536989163  0.098982802789178  0.222062233601131  1.252398949603571  0.211561486697509
-0.442958282242744  0.840321075451363 -0.262897554218244  0.528936581246550  0.231250080554771  0.536301911321708  0.217315329584344  1.044934467611359  0.042727442691774  1.093100638789910  0.218479058565084  0.555800662522688  0.764340777169883 -0.549212042179754  0.063841701787310  0.061983430120276 -0.752822612937147 -0.435451906401293
 0.646876168115569  1.624246371729763 -0.267722578262670  0.884693675994309  0.050678684804770  0.219032357942009 -0.233436365221713  0.376587081085531 -0.678609185630694 -0.182884583385376 -0.475353892121689  0.155832634867259  0.851618520478773 -0.355874790911561  0.410720110782131  0.635905368122126 -0.130765812888399  0.260261633636465
-0.758053348728749 -0.926385191876834  0.401768557148589 -0.320670021067639  0.386785235656694 -0.386362489991733 -0.391757362028447  0.466535371156863  1.571962615120451  0.865706445346750  1.342574737192555  0.525186230069172 -0.296983231453581  0.143243479446816 -0.470758763057961 -0.181780054129700 -0.591033232252052 -0.589309519051770
 1.577573076212216  0.666505151330265  0.542959872484586  0.752487609884172  0.202041215768592 -0.667727241675126 -1.001869210647105 -0.048349668780954  0.588211761129859 -0.897760710966969 -0.769714585314908 -0.296253284040192 -0.114975437320924  0.423930470430317 -0.026571916436739 -0.265383015297407  0.104973592493959  0.558678835980331
-0.168399098718663  0.132757671135687  0.429160655653812 -0.479920806869204 -0.169830208391292 -0.155092083742630  0.202614115630921  0.575718591617254  0.861882238131535  1.405453262809530  1.503329001681538 -0.002147552135542 -0.407607939375647 -0.122635425483592  0.581083077193952  0.062293737445853  0.349675752635253  0.263607848027941
 1.160624582821760  1.126477450296260  1.357136251037930 -0.088153765546312  0.068459966263562  0.008030354707309 -0.551085237415688 -0.747190951962679 -0.126738537719485 -0.995211376839978  0.443691000627540 -0.559379578295126 -0.315464772348086 -0.319208898610086  0.394938597521787 -0.097669246795507  1.091948154590397  1.233573421612123
-0.338781227376708 -0.245071188727428 -0.331285812827977 -0.102428184498365  0.616843673194259  0.184416860323087  0.292950397145479  0.232286789553573  0.089028128406637  0.591313891898101  0.802235078932240  1.390448478135967 -0.562578382158240 -0.537563959716521 -0.838598156761325 -0.275310977435676  0.453231379373122 -0.804856568174148
 0.670326696710922  0.444456990829123 -0.084891640566400 -0.091847928978456  0.345221534229068 -0.701730795608864 -0.401729176861980 -0.554820900370046 -0.926910224781045 -0.286180480856537 -0.029192334624641  1.101720966408201 -0.638516131177081  0.244621581146296 -0.364783178766773  0.508042009728572  1.443022904287235 -0.126980542386453
-0.137066993708150 -1.063593062094047 -0.451220754927955  0.029598796801632 -0.515154355419296 -0.166823889151604  0.213045994424235  0.915611539844816 -0.213677887487300  0.083266791861989  0.692980894563588  0.177460539352876  0.195892075396105 -0.405739444548402  0.077838651721890  0.771682582060426 -0.251020956669598  0.043031546880350
 1.332261457229591  0.153145724781964  0.900458695098763 -0.310627646846174  0.111743692757306  0.271580207061421  0.270940685534048  0.363035174320135 -0.676831534816202 -1.580930552078664 -0.673727355190026 -0.758231061617339 -0.751166357657641  0.144204386174990 -0.096267405631617  1.236645313405802 -0.058572156195229  0.592228450555324
-0.976040025691984 -0.837846398853820 -0.504633479168352  0.307464080458646 -0.155809103112475  0.401241889854852  0.497307006290601  0.497498347060608  1.155190082434183  1.834784328334999  1.034426200744850  0.162552653232376  0.675993319220896  0.081993390597846 -0.142976581588186 -0.352320401784977 -0.925458247686262 -0.089442475533155
 0.544666438496419  1.457510453845110  1.192302372915844  0.197861863920448  0.337642170823995 -0.200816795114622 -0.356214600891232  0.056691021812335  0.388236873896684 -0.858267578437357 -0.651714492728879 -0.524390248105800 -0.423636755275600  0.394125767385074 -0.008346902502680  0.730195385464487 -0.163521082474458  0.617303761201652
-0.591858986354350  0.134991685539714 -0.879309059915390 -0.526462174049408  0.241028322007310  0.651104783607936  0.683593224240767  1.042928603060641  1.346549520531985  0.796796100148778  0.496476546495143  0.843272883749502  0.059313312409398  0.761989931564704  0.073480615594688  0.077486269035957 -0.268019180536549 -0.665210071976099
 0.604235910606225  1.112470544559553 -0.336669011569991  0.262789730758944  0.516641990904336  0.540077579179718  0.567683437801072 -0.837398295901432  0.396297076305489 -0.521849928511632 -0.612751250133092  0.031112565026611 -0.280725382937734  0.487213548340012  0.095192835613305  0.828988960670059  0.733860724320679  0.856921928312601
 0.190451773001143 -0.807489631397501 -0.484964207783928  0.970805751179686  0.862105642281765  0.128062752840293  0.248259939123699  0.741093484779401  0.499968441351803  0.988140199373263  0.087685774645333  1.140296494683980  0.299205687310703 -0.580325399215339 -0.733625589914566  0.637874478345511 -0.437291200263927  0.372035957460304
 1.394766378663922 -0.071058722972013  0.074624697592396  0.957288049263057  0.904629090054175  0.164934237856246 -0.785904771134600 -0.323549516183548 -0.586531891673301 -0.170267232975589 -0.861138750243371  0.479297127337454  0.198275858137010  0.306710811431558 -0.153413323260263  1.220103470627307  0.232797399012969  1.498083156003877
-1.003582736484084 -0.876900648402259 -0.486927244515418  0.493406284863665 -0.238986671937218  0.100037038949360  0.033446947055827  0.926160005489874  0.461691168275385  0.541883481860434 -0.163976589908175  0.508727095332489  0.430261732273257 -0.570714842156039 -0.734623333473899  0.050719602510503 -0.818359434797785  0.262365254867935
 0.345069972054853  0.118563921998697  0.383206721442876  0.261634822540179 -0.631502827343009  0.346067312780250 -0.129228163684288 -0.291779484975575 -0.229204208705745 -0.510602491712998 -1.080010377694592 -0.690972032484203 -0.341434279701356 -0.557698008748071 -0.096204851289294  1.007727128404559 -0.135757806311581  1.513848000616264
-0.215952579769177 -0.481248093328808 -0.665878448706830  0.869367090171555 -0.466712618783978  0.760716115883652 -0.233306396371531  0.641977704375128  0.481129703183186  1.235180331467783  0.715133981491338  0.262459296089859 -0.316998530346197 -0.211122971263804 -0.392644828292217 -0.002784625733880 -0.944403990788547 -0.648722621648537
 1.425303778814860  0.724418413309428 -0.026423747154564  1.244267658039891 -0.464149941663410  0.348861771756739 -0.535214202915137 -0.695394853125899 -1.011155411849843 -0.264373161622685 -0.001805386856464 -0.308071546745699  0.071738829758326 -0.491776038805544 -0.386634736282421  1.225405778850924 -0.358553959692656 -0.128562426728501
-0.323420065369499  0.304859107417182 -0.163051410375640  0.502922452550273  0.530364526627054  0.492741466428708  0.391094058052307 -0.283062365647235  0.344194469827132  0.117883288643232  0.625788608350146  0.116192021200080  1.172315227075536 -0.169501640818064  0.677992168350550  0.077411539666622 -0.267577664679744 -0.137487287745906
 0.834392246653356  1.175827865427506  0.419984472290934  0.837722316443955  0.286892090400926  0.397030068478699 -0.242119248166341 -0.473732092990133 -0.309707915710278 -1.133049390089806 -0.237545699363600 -0.244562687096177  0.695170237084698 -0.484618326468449  1.027004098876676  0.268785015651970  0.795689203351256  1.423941267944828
-0.664892790254079 -0.803945092445039  0.862493089452712 -0.283956245198544  0.277932756454873  0.004192322169356  0.047304228618419  0.202234650348728  0.158325368410058  0.703325217522674  0.043374154692397 -0.118113696000421  1.090836967579702  0.067329669516865  0.133352708489801 -0.824033470914868 -0.925862533870282 -0.098341289660599
 0.183666623434439  0.032825324788338  1.034766211052440 -0.540532718142596 -0.066281633550275 -0.280278234997441 -0.415275999240152 -0.782275456455614 -0.485958140333017 -0.409910443875921 -0.209156172296988 -0.387437309424518  0.944940950613189  0.342386924877787  0.545606626460451  0.396763059207443 -0.355230638323184  0.794695775672211
-0.961237056614988 -0.273638658802598 -0.025691659867560 -0.666529243326925  0.740779215232667 -0.469953807931240  1.052425056404115 -0.253763330471277  1.380093373345965  1.854584357373778  1.302441495183623  0.449713697397367 -0.489761072017700  0.321570995263150 -0.103516323574382 -0.153005303394487 -0.526734643956135 -0.844322940303707
 1.698328859961095  1.096495370138039 -0.137841097563484 -0.555851514224855  0.046132194664266 -0.895874574302250  0.046067694239218 -0.393893936268465  0.242733364276445 -0.011535788636619 -0.889285279163270 -0.736881246927773 -0.264507723208745  0.489445894675478  0.619078720509697  0.642113936141859  0.560921471319519  0.369418637299086
-0.954856431882961 -0.661496595996095 -0.199501497031845  0.529268191095025  1.173612557395513  0.573185221279054  0.587558717634969  0.669335791176643  0.482084348607239  0.581929323222067  0.068996985838605  1.155690691044031 -0.513083854370013  0.683277426133732 -0.180661292544660 -0.578231092309846 -1.184901565551641 -0.937114445475546
 0.271568457497883 -0.224190530414342  0.145236553160784  0.628581361556185  0.895487850092385  0.261363537205134 -0.919605247205206 -0.685898809895471 -1.053150034106269 -0.173138868966967 -0.631827950350297  0.942079660068540  0.255981717344311  0.804289151594619  0.399441271641946 -0.260149296551748  0.010742238231464  0.833289974809122
-0.380705098988245 -0.337286510938221 -0.631854130945612  0.152504974940608 -0.360379602900228  0.104891181837924  0.483224698529290  0.848574173023858  1.069082903213762  1.808595860340481  1.042116069816132  0.093156521718255 -0.342074529071173  0.247334735525367 -0.490364960927928  0.285676043249875 -0.587232447384731  0.015232799361878
 1.245827612841720  0.597049902629314  0.171485213384914  0.837397501859651 -0.670865780403827 -0.604074173939062 -0.031323967452610  0.060552600594451  0.027990493232685 -0.585174542423743 -0.003525502289403 -0.650381460641460 -0.043188047795491 -0.314876414084185 -0.156694161614904  1.136853691496461  0.524583320877005  1.382159027231381
-0.655112717626914 -0.160594350379944  0.116770320666944 -0.707870940795817  0.383344558813846 -0.553793425504378  0.468771177882067  0.128911457313046  1.039102898772206  1.620140334680419  0.688128809821468  0.924818360268257 -0.255125777747921  0.479480989211140 -0.210599911666944 -0.378251344246764 -0.544983890169608 -0.105581571474982
 1.386954515306662  1.403452045572998  0.459419875300617 -0.139340548783866 -0.295237793540379 -0.633162218074643  0.277040210248932 -0.709518824615153 -0.698326454153160 -0.216775468588610 -0.407420699837563  0.394239012192121 -0.410412348815150  0.477287777147528 -0.319832225330377  0.959764778518819 -0.282240760206989  1.392381626565673
-0.665101080341803 -0.340754846377862 -0.230449587238502  0.140688910034947  0.779583288892227  0.437632778795793  0.029791096228544  0.419219114194283  1.483548485448456  1.529966927391636  1.118119255526528  0.221568905501479  0.582540687309025  0.540800226081519 -0.211148160467764  0.116350900450897 -0.262338239780517  0.048168251387963
 0.164742738893534  1.157945035999217  0.840266576930758 -0.442202526203436  0.172467561183036 -0.740522677956255 -0.941686186925825 -0.771696612864164  0.239564089672395 -0.124728447166616  0.041558002877865  0.561284514896834 -0.283894373996880  1.245788443213066  0.621997429811075  1.304107824365217  0.968262264837498  1.424239125732019
-0.589151144238474 -0.165025484538584 -0.331293488223719 -0.726096492187544 -0.181933706560015  0.632632395094984  1.174791955847714  1.152336844339855  0.003364110244763  1.344281070985262 -0.096172372418931 -0.213238854549114  0.666541459518432  0.538815266500065 -0.023966157359028 -0.413633230504500 -0.787867221357565 -0.203905647475590
