 1.427394286549979  1.086329277355925  0.003255425815641  0.213009376187567  0.113108465612899 -0.899370285193886  0.042168535685483  0.648728016768018 -1.134381734783844 -0.823589512321941 -0.243981964263942 -0.439059735212852 -0.283124135507226  0.149608448970915  0.496154439896088  1.324064596178352  0.108159831900636  0.244704706711603
-0.126383928597214 -0.734649863110544 -0.236141756469941 -0.048817851566772  0.029051038205290 -0.375187074010789  0.521891221539664  0.238496651772240  1.301238127532338  0.811590594713758  1.231718245162733  0.580229609043191  0.539070231979869 -0.328699808539567 -0.754947666625641 -0.854436158849340 -0.472095831870253 -0.367986534753839
 1.561284827531789  0.256776966637023 -0.088460284622354  0.447219782590874  0.033173816103537 -0.816228374454387 -0.071723434299931 -0.580738054990244 -0.600531117638180 -0.477359908702408  0.193416729874438 -0.623482122592502  0.484937928337838  0.097133785229836 -0.200303520065784 -0.267997869764608  0.051461566038994  0.536044256603151
 0.196323128398203 -0.418050978582869 -0.390519215960674  0.014330164346893  0.100770619591571  0.119971194017525  0.855525990092564  1.291279967161657  0.096821970946047  1.047776993631469  1.027301118965888  0.235217761613863  0.617878922769445  0.019251300058831 -0.412461109890380  0.260966826325423 -0.435177571810730 -0.333822891936068
 2.267251057800649  0.380537173754447  0.730232358816329  0.636206977717836 -0.160725916493496 -0.539372254903727  0.312192956703428  0.052414232464813 -0.589075543303354 -0.421221438067223 -0.758934729571833 -0.213382530293955 -0.254749499655815  0.156806907284277 -0.027287626585994  1.233848381113235  0.229361826509760  1.143485738447911
-0.344728888005257 -0.176198342178752 -0.443623107082169  0.058930168799330  0.680041239377386  0.833704856729022  1.222534629719848 -0.155134112686959  1.654638425405435  0.481998861872355  0.236153484353644  1.008333292498401 -0.054628621929792  0.753758597094229  0.198389711799300 -0.292079624407604 -0.891385541272633 -0.594675659773005
 2.221013217799916  0.858202484755845 -0.012740719710035 -0.207423402346099  0.414813665793650 -0.322549286276258 -0.208526823573603 -1.463300010188008 -0.960053276773452 -0.597775960205305 -0.231201070014824  0.460378209225758  0.539237615136680  1.133892322047118  1.391671352725099  0.165428448340534  1.633016193313353  0.935145716910707
-1.073979033686985 -1.096018012879642  0.099396393374087 -0.416115041128446  0.439526928454415  0.086753701985811  0.187255061470889  1.075171478884498  1.739482994574480  0.950733788602296  0.744306872077187  1.012244938665863 -0.195410605639521  0.089418155460411 -0.590789409887057  0.047149171570514 -0.419374577771362 -0.654479953056565
 0.682367568724188 -0.052564035779994  0.349479934883829  0.369568421698747  0.544904363866721 -0.121503245454138 -0.521807253913621  0.068637335307090  0.234735932209940 -0.294789864847339 -0.482219994665853  0.078673196057798 -0.364539903643422  0.252698196946194  0.104817372644417  0.341624968889548  0.041031386859052  0.433612146846720
 0.309571937567901 -0.257256154131542  0.919389424917953  0.048882815407268  0.943816369656471  0.528218264381192  0.171532205711183  1.383332822476578 -0.046917168806576  1.170886168694540 -0.179326709276232  0.708550760333998  0.285347700758985 -0.327125889627079  0.765666268226174 -0.376801305436443 -0.693696266422746 -0.201484211078675
 1.607703792510452  0.606784033462349  1.178594001787954  0.559758455012018  0.686089202573679 -0.318517771572157 -0.446705289211464  0.046299736419905 -1.010966412052738 -0.248607767777528 -1.129549939769134  0.159741874980133  0.440933540547889  0.118103048518591  1.155974362505503  0.498269488948757  0.243050386476131  1.356230664922760
-0.913599688564101 -0.508862127555816 -1.143187069065909 -0.514163429397062  0.013302232593561  0.663477326629512  1.458285621900345  0.554425323889145  0.322250650797662  0.602303013997218 -0.010122932853151  0.213747547392883  0.416036805343312 -0.170392421207830 -0.353857518345023  0.727974097876771 -0.206242839399174  0.330386238998872
 0.447891596323632  0.777174361252572 -0.635097816209232 -0.276380191375965  0.117608511769195  0.637136539927618  0.352726039761925 -0.584592628916752 -1.001838092302948 -0.725496804440272 -0.525560740203401 -0.607023863222475 -0.425943368849331 -0.327097232842449  0.132077872183159  1.539890606761370  1.040828642839249  1.764319926285403
 0.026636084126790 -0.499875755352396 -0.163961840437049  0.052270609429534  0.151460346935138  0.710023806727450  0.571429256443059  0.871647256433519  0.392707643540795  1.024733316916350  0.245978392601725  0.227486675445008  0.225517155569553 -0.340785641268205  0.859373501211020 -0.340023429037112 -0.702425324973237 -0.937048699482707
 1.250958513663383  0.890153760013591 -0.044055264152004  0.788359074320036  0.045017216336119 -0.272000106869897 -0.395337762884467 -0.049297998726031 -0.712774886164735 -0.844374437385340 -0.590342877845794 -0.694692475367386  0.366210027959511  0.096247600630105  1.073401417901956  0.580922100306095  0.381177450300201  0.147413523404559
-0.075823639259314  0.021693968366770 -0.838446664716695 -0.270948055287778  0.027026490789498 -0.051139256694401  0.771608428439244 -0.137743041420704  0.174461980649743  0.765854513555101  0.121253169424723  0.854098139097774  0.643729702231966  0.395790735624815 -0.023707952040331 -0.418141485660078 -1.008289877306985  0.112695655148897
 1.922357286894499  1.641808744967094 -0.072656953356530  0.021121246373096 -0.382027603561883  0.337755092309327 -0.024625671437373 -0.239286672759670 -0.060981531361179 -1.138611944495138 -1.041618066143953 -0.569528056875472  0.021221717882188  0.010231326379726 -0.074372278483258 -0.319566352040108 -0.272747563035508  1.119589930737243
-0.301544680877794 -0.904731062624109 -0.158112023811599  0.500553274250467 -0.282829340759648  0.234425647213309  1.285793950337671  1.254784968926484  1.335259597069014  0.687503275638477  0.331169425349369  0.453773692686010  0.682848835811612  0.709634656182064  0.076654505166422 -0.344292310892074  0.436151711310409 -1.165227262698776
 1.734928470445571  0.382389782113415  0.799108694458565  0.423415389669699 -0.274028946442178 -0.471075927742235  0.378213722377820 -0.223321239098487 -0.157225449023185 -0.890493972885081 -0.424297423727006 -0.505597492850842 -0.272205951046160  1.104252909900044  0.960501047384722  1.130269492730298  1.408199191149282  0.063835271200366
-1.211018665855189 -0.682422772382666 -0.762227237768014  0.288307997297166  0.211150048466311 -0.426772917436703  0.342533471102812  0.804216828773218  0.119682507700612  0.849205425371780  0.735464645719568  0.300050828719783  0.854674006269185 -0.774002458762979 -0.828278604747775 -0.285555033605500 -0.869327182110281 -0.416684248202827
 1.143472013272150  0.916224477731796  0.694844902612247  0.099700135737255  0.768831867856037 -0.697075367017580 -0.389398461151875 -0.813701336394880 -1.067209746272746 -0.863549723368543 -0.852141360383117 -0.665329277425398 -0.487316173006668 -0.530735985120893 -0.204692047843308  0.701361758578892  0.387143946721384  0.551708977738106
-0.634785369910575 -0.580230247641136  0.194546558822312  0.397066373127738  0.365060911239403  0.698391708659190  0.957945144718279  0.699813398280212  0.557802807732202  0.665892753945704  1.749631326804033  0.173428136751203 -0.257126694502388 -0.718357308684760  0.276378414094908 -0.661658366661995 -0.660268629761172 -0.500754939263701
 1.564506027441786  0.297231679073574  0.352838124777075  0.063183740043120 -0.322547126418622  0.348660217561045  0.173120759479331 -0.176208973670053 -0.455944267980330 -0.640412084242720  0.058317829219913 -0.433147870126907 -0.234991482978430 -0.376490304073859  1.021337503535568  0.188259736655516  0.309728379257105  1.660677847703995
-0.910228950669649 -0.415120271233316 -0.228589928230958 -0.208142136338256 -0.064394714345346  0.751165704677303  0.368108859155108  0.889654027459419  1.083431263740123  1.893257824988795  1.070294026349757 -0.184600912508767 -0.334674809378541  0.414267221752772 -0.009133061761367 -0.781600485401604 -0.749032171780057 -1.068954698454526
 1.771623213111784  0.403616039953161  0.580797797700505  0.260625035340543 -0.529054229128128  0.119156264382760 -0.145882828328819 -0.502280473334376 -0.751388498946257 -0.481153473217050  0.165143064891191 -0.293826547068418  0.118399326582397  0.009228285799992 -0.010352392456260  0.002636547245469 -0.038941356438000  0.397500388379855
-0.360432288008831 -0.075700760408685 -0.722539453986573  0.169168223656818 -0.132687592390681 -0.558791622849585  0.953217400533746  1.342971625768564  0.588890786507050  1.050697558461875  0.867567905663700  0.846736109005041  0.711901371195040 -0.421361969297907 -0.558350422402591 -0.659110723259289 -0.814539960596017 -1.063676430842799
 1.171965565021612  0.549196069162558 -0.027072561233126  0.504914586782969 -0.498546550542017 -1.134752718036631  0.035704256146630 -0.265481746357570 -0.291598105178430 -0.034895655473653 -0.269575394543524  0.380008249441008  0.847248770143012  0.266866648885777 -0.036070120664032 -0.066790782187277 -0.082009019962732  0.364981557618572
-0.724066631687878 -0.282616297273499 -0.677053603421923  0.281713065691425 -0.403426280348325  0.371174949700186  0.622182568770835  0.670750036693828  0.558592127034635  2.182375848600196  1.357239599512504  0.983404257546868  0.988146111256189  0.962842349179525  0.343133919767313 -0.589868279829449  0.202155208928070 -0.174613805526856
 1.704670454383020  1.372439765278862 -0.023926215601310  0.113247629692927 -0.148020554808850 -0.218917029592914  0.015872219401451 -0.080701991352049 -0.693768063878267  0.200355275043293  0.505234457556978  0.450353540188911  0.612684255561403  1.223802315558596  0.732979988771357  0.084788713733866  1.334577863646205  1.158761430913054
-0.658155218537431  0.357637900351745  0.999848816258580  0.717089627374496  0.254489010617509 -0.220067138185722  1.103702654207157  0.797045240344030  0.417500413723416  1.169857618507334  1.134320483289419  0.833156241967794  0.099191558246804  0.420101456007043  0.352492472251183  0.670923757517359  0.153332762362425 -0.170964966528703
 0.592929762938285  0.738199241678604  1.448323179555574  0.598301876231961 -0.412000647420525 -0.779973457053129 -0.179650811596458 -0.160438647643742 -0.991656934749548 -0.140046211559017  0.010130280559236  0.669427998999693  0.524954983368843  0.691094215328303  1.087587554845934  1.532937339583671  1.525738843950360  1.388253987685848
-0.734005523563301 -0.304180418607039 -0.399645156266080 -0.332671394898068 -0.657072960825270  0.726086100168866  1.418173542860876  0.388824745605817  0.414632836372615  1.374531375257646  1.032426615245684  0.359534278161072 -0.034065667069317 -0.548447634596345 -0.066012686165208  0.057330048691568 -0.195912056541185 -0.899430933205985
 1.244179340491295  0.663825224057666  0.714550092427201  0.243078559873755 -0.502179415109192  0.436594017728348  0.761323902309076 -0.105272024754047 -0.305585544198803 -0.224053549844500 -0.137407001738516 -0.334638264484749 -0.192872793034908 -0.237045826174652 -0.283869020389350  0.347287693233270  0.509870429638042  0.763126742314290
-1.143564503939673 -0.639589808093086  0.718226038410785  0.404666995517598  0.735630256327684  0.423438173333140  1.244911185946196  0.673740518497587  0.381455289761819  1.234168991331230  1.273732079571620  0.128092302084285 -0.061592655922503 -0.095888544108853 -0.150735708995921  0.295078279581047 -0.367231205283604 -0.817783193475317
 0.720046670780153  0.274830095908866  0.991649871774322  0.116842936631208  0.260990040708428 -0.171754745267782  0.448437836043454 -0.799298737949639 -0.634549880056477 -0.321115425261350 -0.438106556477593 -0.540809755420364  0.290932939462399  0.392433347504988  0.365412417561774  1.204435265599036  0.609560055745715  0.687879334338254
 0.416859919958150  0.285303886011516 -0.477112277639763  0.274164660983377  0.300963760766126  0.662574244258271  0.005129320785960  1.591910543344249  0.452078120464471  0.702886372282606  0.130819737824017 -0.020627699902858 -0.159986585614753  0.581168345040218  0.959954308573042  0.054242240292876 -0.691842039703110 -0.498937079455002
 1.382716774708689  1.771118541510390  0.807516378927314  0.113827017188015 -0.028694711441525 -0.379884086357860 -0.437845064245651 -0.344903952624652 -0.985139434804881 -1.346148114694820 -0.372099326613929  0.088962534615025  0.119473825068840  0.901857843199767  1.365630251447379  0.729488265874314  0.570408054398668  1.500781431279088
-0.191431406196250 -1.200663709568364 -0.022836868719891  0.589014843327015  0.303665295648068  0.639656560724465 -0.168261795251890  1.036174365970185  1.684795550219072  1.855308848890652  1.155594312206425  1.211935709749174  0.440425137835424  0.617360744818868  0.143469497984702  0.633203158087076 -0.186492764881419 -0.739114610470384
 1.983451651191856 -0.019062651957369  0.471093435284127  0.947220585389304  0.202397222467438  0.299126044146583 -0.455842610016758 -0.310862290546342  0.174874373755559  0.325149878782912  0.326551668973801  0.176304099409297  0.440536516149621  0.461905548307241  0.327915201463191  1.083335794726195  0.483019906798455  0.060065279619762
-1.061591862827575 -1.063829323225379 -0.694816108089664 -0.480913624827925  0.285180954575416  1.004659086635282  0.625876783111373  1.291919158455633  0.544428753187586  0.311487353176644  1.713250517265718  1.191269931519207  0.813925574896891 -0.134821216370334  0.674896084274525  0.291627400954034 -0.051265086062488  0.600527617182199
 0.745492237153570 -0.083644606320172 -0.016389800519754 -0.315491252456151  0.474941009880938  0.541383212201873 -0.231986151716208  0.593455644445546 -1.040424854417876 -1.072732950391654  0.471947408357003  0.760745546058051  0.368315393174608  0.266621772292466  0.854680606436846  0.862020186369095  0.971120742852210  1.718606519875712
-0.777777009825221 -0.517700147629993  0.161363016801052  0.437901818672045 -0.092296573405412 -0.004585394891796  0.501168551904920  0.618300650268997  1.592971679736949  1.824709096197821  0.260045151327454  1.395892685719429 -0.357074322026368  1.143317902592361  0.351296099213652 -0.374908204142118 -0.556824763768313 -0.334374882030531
 1.107134613788147  1.326256750409860  0.646090218781913  0.641424784279046  0.290224276805317 -0.348143693051488 -0.676826457439380 -0.456873073027761 -0.108297937152795 -0.445539315593379 -0.346684978653072  0.700235901409922 -0.783447133862982  1.345129464639369  0.183713209925949  0.616878577974908  0.145893669423166  1.012066725347269
-1.375146617214439 -0.063375725087414  0.058120702766015  0.352428160386301 -0.179820047397023  1.065991960557681  0.226148542962098  1.459232888122483  1.749003182326016  0.772688498225969  0.459990683396137  0.861159831711787  0.131376746889846 -0.293809470154811  0.167903853265994 -0.452545138377072 -0.318216202454364 -0.218809962468595
 0.497835462625303  0.751648942454855  0.444758482882215 -0.044923554373792 -0.087397984994167  0.443682794854983 -0.714670750650809  0.325075105972081  0.405922575257448 -0.142399575764153 -0.476355562908698  0.095215141428710 -0.194513614327984  0.273895422006497  1.021172183184305  0.212710743210745  0.983717218986092  0.984814564506522
-0.413948747516058 -0.793571333958831  0.468050405863612  1.216533387394862  0.521300041376742  0.988328437366194 -0.400776980134118  1.267371921060574  0.009226417926194  0.424743065246599  1.874823688841514  0.066776937113814  0.125890217784220 -0.493022923154646  0.414879238710630 -0.483002470542142 -0.729679719105368 -0.572788964903851
 2.097480058325054  0.345977545820856  0.537444647781789  1.155960735498102 -0.348773846316793  0.456860251063266 -1.184038879653440 -0.450827857365104 -0.922166642090710 -1.198482418249521  0.098719218639290 -0.043789663936898  0.247081763104663 -0.009799258789211  1.146073275577890  1.196147413837034  0.176617165038924  0.762373856429425
-0.243811779884342 -0.065335287621822 -0.099664792893172 -0.083207827051090  0.320833238489000  0.492749910308414  1.285982721885073  0.036524664976362  1.143226616428411  1.091516997276862  0.698929842412910  0.228416348163124 -0.347342978049814  0.721208219220968  0.120515432635815 -0.225098850982991 -0.990611573139276 -1.231205685896219
 1.358807466184409  0.397198153225971  0.204678333244664  0.247780834968905 -0.519642650040397 -0.119920395169777  0.328926706579375 -1.121262426372872 -0.380865492171858  0.033262926716261 -0.389634746145877 -0.174379220788436 -0.058940370952851  1.164169973969043  1.012175093214359  0.854619763387164  0.489017698141854  0.015229041835947
-0.588241868988577 -0.465717989158758 -0.462768640043219 -0.707557095564002 -0.249272500198559 -0.269794997108804  0.663786758527657  0.061603002441331  0.046982145702202  1.689896354996772  0.121224798830331  1.062827488931170 -0.005337748240084 -0.362838553931806  0.116085299943585 -0.126109660632917  0.248505703434255 -0.166193150460647
 1.246294126614282  0.556381499996051  0.023165159858658 -0.468523765159896 -0.032089883144477 -0.314830824623029 -0.458103460424234 -0.274295990230101 -0.509412664965969 -1.091168313064085 -0.553918745933106  0.518651238798490 -0.335442660084259 -0.422115262477939  0.274181616103714  0.061873945316125  0.810618344277853  1.144666465544314
-0.369895582003529  0.159672625718578  0.108332182605367 -0.781533798084151 -0.503785000763721  0.752189457627482  0.601109737347980  1.652110528027257  0.782026116279705  1.141455694099025  1.543018352986357  0.524099286712223  0.050421522354150  0.340677055588983  0.337881092391636 -0.342843418047431 -0.257863910170612 -0.625052356205831
 1.263048371171784  1.389847716167548  1.121836949827098 -0.197543555710948 -0.147448132757169  0.948337308610169 -0.318021541536754  0.663659688313857 -0.638167743752164 -0.820135326260085  0.304396498098737 -0.641280161342697 -0.538432986557754 -0.044775023114509  0.270063579975233  0.615623256061220  1.095096473900165  0.379324425313771
-0.945003917745698  0.102076806011256  0.208452603556412  0.105236516794746  0.974844560849537  0.817685075213618 -0.068123410417852  0.556572788773906  0.324908731251221  1.549346776051401  1.712152117627481  0.785114154146797 -0.197409029274680  0.504483625825174  0.392173114212777 -0.650568868085197  0.157482238152587 -0.576050140478018
 0.671008866207547  0.641748431218989  0.392231055368244  0.128486718404029  0.950088370459414  0.412806109250290 -0.472911329811303 -0.420632530653884 -0.790506076176851 -0.954151887166442  0.499742093030477  0.453575335961600 -0.332584880898787  0.724153158800251  0.702484209285594 -0.148785708158387  1.421947535358813  1.003277764442977
-1.059435346344449  0.249171027970926  0.114257306060116 -0.522535959602894 -0.316562944329343  0.410032273486392  1.322956215086013  0.521006072521787  1.286405462084966  0.996031307223069  0.191876723295732  0.109193135639012  0.190243739574418 -0.153769646335490 -0.526601714291546 -0.768945477920104  0.225359848329833 -0.902290473762432
 1.853441659184295  0.990283049881270  1.052348097384053 -0.333939405635307 -0.789396136154052 -0.105664336538730  0.488710346967546 -1.053234116369586 -0.541303474470572 -0.324030845721507 -0.941395119567775 -0.095068001922320  0.371170891096099 -0.136466706020003  0.214285147559143  0.802121714743280  1.172654858924226  0.349435958363500
-0.552609291795972  0.075813576051891  0.518116564964530 -0.531170282900889  0.362857331522585  0.360321803392373 -0.032507418698000  0.955815367604936  0.314995720469481  1.407245046278876  1.206727103430848  0.805904312424033  0.202357565289573 -0.350891214929258 -0.613121946189303 -0.052275851967268 -0.356263780296853 -0.768821690078107
 0.772456453131559  0.862440564011702  0.848531355062891  0.042914647035838 -0.267453289099977 -0.154832530240763 -0.621710917363280 -0.553002581985673 -0.902833132248219  0.178612769389680  0.148539049474462  0.031570476551197  0.489089408940279 -0.102188517230875  0.020352117836729  0.946541646700638  0.366342811906387  1.286228280098778
 0.397758040576061 -0.012472054620083  0.252083305626664 -0.430595498138252  0.018039031088120  0.389410988445895  0.523140933810912  1.528121235153653  0.815889469062313  2.033576649846097  1.053717015746410 -0.079464618590940  1.176712979351158 -0.320950133775803  0.736252896753420 -0.264405202712752 -1.090402233735064  0.365507983847716
 2.112421417883414  0.761962000609198  0.840934595494457  0.502090197022224 -0.153704307063582 -0.129167643051835 -0.179267667332641  0.481443094808184  0.004397519710254 -0.141195766551465 -0.359551055075391 -0.741259451722340  1.147255938544503 -0.020126043466108  1.204070230280597 -0.160383592283913 -0.319151529488557  1.749757257039539
-0.758548112331133  0.027453105149736 -0.232102773620334  0.655067662279907  0.326126839573437  1.099919477587650  0.783068647069716  0.704384246803527  0.698980015498341  1.251185594942855  1.688493398914996 -0.290364812656580  0.207315957326548  0.471239910502592 -1.041549061296491 -0.523816829852390 -0.530003125317870 -0.184827855082903
 0.794467536397489  0.749378044303294 -0.174869927574972  0.990432982849765 -0.223926775207103  0.758845147635997  0.114347422793953 -0.118591734775345 -1.076347900582953 -0.324011313461464  0.841495175643463 -0.729247261605005 -0.231413058680296  0.735409088112695 -0.433971854389771  0.981412156701675  1.102856868860624  1.013703498398342
-0.699053615742501 -0.676316239336221 -0.527299106484257  0.175130656874049 -0.697491690754571  0.146681148591224  0.874061367400965  0.321984170311325  0.753124911896341  0.704734877115901  0.922159654313747  1.022887675985494  0.537213062578005  0.984100007244541 -0.028243480566381 -0.197741192815996 -0.412436136042687 -0.088876907203128
 2.217185380233371  1.189160024243247  0.311663549104042  0.477382338854497 -0.742229009628316 -0.033721881037611  0.239621548808725 -0.393485703888917  0.171160095013151 -1.133338595216115 -0.193231804853376  0.296620248804632  0.480043732314101  0.826249166762137  0.466159490014436  0.088472562988668 -0.024671221569821  0.788763865925578
-0.855020195050798 -1.440873625996208  0.087976497430175 -0.181946047665838 -0.036621970475791  0.298606260271079  0.822404444681473 -0.073443845999464  0.584566290683693  1.467867011305150  0.770179431394207  0.870153994791009  0.142005027985409 -0.507131524305439  0.111574036782747  0.076588853456773 -0.088276466475325 -0.028227632911269
 2.216641127107063  0.070285348317663  0.868143018470298  0.484846549317574  0.134461683004746  0.065048250210264 -0.257573687094334 -0.392722502380277 -0.281584550929488 -0.129389151270706 -0.102949507889588 -0.689326001575278 -0.586063561966275 -0.355165285591019 -0.111628396680622  0.363575828428994  0.782453993068471  1.106963545068990
-0.413999220254860 -0.784397039032866  0.318742601452865  0.663931224359197  0.676344680689765  0.999581274863606  0.691229340180469  1.089186374373602  1.273800107080296  1.166748430527957  0.199191722897638  0.324711026618008 -0.084175973317011 -0.538470065674724  0.409961764772799 -0.108057964906302 -0.738109154651999 -0.364703398149502
 1.244664377292367 -0.019543734202675  0.683045748573058  0.945858914662054  0.710472064048296  0.373245903368042 -0.472892099865395  0.219454264569532 -0.130561034642334 -0.575154468765005 -0.369026762704958 -0.207604165067142 -0.222154197792744  0.080311073513379  0.529393013453515  0.190477712856906  0.610325313361429  0.563340729326941
 0.032882397191349 -0.240972781631302  0.424099075257343  0.317172688004855  0.369755374653519 -0.147219592394814 -0.034830136679665  1.198031474482733  0.689929099717842  2.124815767530339  0.171509449494891  0.342194623766016 -0.125714709150243 -0.173606551362127  0.168934943024169 -0.759503280171641  0.131879950867529 -1.205224327792860
 1.254550252979519  0.409999001807531  1.069819641747573  0.626135160507509 -0.346440922457787 -0.607147307568460 -0.430843384033942 -0.271648541461210 -0.785885353424673  0.072912483653179 -0.618873856240328  0.093425761784692 -0.421301272224967 -0.023093372445821  0.946983631258069  0.650777003764825  1.123730608215052  0.056309992260280
-0.560135807267104 -0.251379480638049  0.382521484201199 -0.543135709658867  0.017568490377951 -0.485744324121826  0.768594410460212  1.213473697678788  0.317829865760230  1.176429906974330  1.454855814979845  0.039760436910959  0.064000214696712  0.288920425141295  0.967002003284864  0.092151340609205 -0.400410180950136 -0.602239652600818
 1.043212191403695  1.105140855300357  0.724632228097838 -0.585199191253731 -0.140243642012486 -0.897307960525611 -0.114287176015218  0.239058910124799 -0.362002723826977 -0.281850240452779  0.558903827170244 -0.024620211855345  0.077526583432972  0.648223206185549  1.256610586987497  0.580240375298990  0.274119639201719  0.601267109920767
-0.347345856070941 -0.614721415521104  0.677477636919856  0.293119500724187  1.160000762754850 -0.066063782646132  0.691108112953953  0.604365402278095  0.468963225218562  1.540181311275745  0.495460221322178  0.169962154191777 -0.595897366330096  0.122747994189371 -0.456836586208697 -0.821041197240663 -0.557739016097936 -0.196873793955795
 0.909531309915436  0.002292672108648  1.329526648073186  0.738590969828192  0.937959158036819  0.050844224397502 -0.493989754679132  0.017643301115964 -0.254647350410894 -0.627959141050893 -0.442544432564922 -0.351738474657858 -0.753214526890281 -0.109050038704800 -0.186069145751893 -0.308852016805740  0.720795348530808  1.138707098106080
 0.045064936724581 -1.082161987324533 -0.690656956086568  0.372974884959208 -0.029208673646038 -0.099110689845614  1.035560564736441  0.213104966698910  1.191698524468135  0.642641959753148  1.229056012893537  0.247862069614720  0.036431301314115 -0.022543573998754 -0.226087716405979 -0.310862282543623  0.223182603493275 -0.431021751597518
 1.626445831622451 -0.248567933762108 -0.223705687279457  0.161999488212708 -0.143450742734674 -0.264746263942052 -0.722555676911270 -0.413682223296342 -0.062044286018139 -0.415965411070552  0.518731985775858 -0.202579295911801 -0.383148364129378 -0.188723166323183  0.468229635551189  0.290527806765602  1.551369850545463  0.613341683678155
