-0.721347182913537 -0.732509005418215 -0.850492773675632 -0.052390214235920  1.030610557716269  0.034859454313603 -0.212243263363499  1.216806083534783  1.532253740991838  1.379490748250330  1.528725756422130  1.092607013666795  0.074163193162860  0.982744598504690 -0.004233606326514 -0.086645538453146  0.019917631943619 -0.102954347797137
 2.038637503168354  1.000218914461523  0.100092528038477  0.966897401285436  1.065395231722041 -0.278947045546380 -0.527731098900928  0.338679370224968  0.060929987280376 -0.597419626963658  0.156357832685950 -0.505882594783749 -0.091985727563402  0.680930649929619  0.681127654031550  0.785004390830038  0.385720189064238  0.789365011399826
-0.731675765722509 -0.755290977582345 -0.322301813782794  0.048309928330350 -0.279360400608052  0.680077457979412  1.063268772217846  1.230087553896954  1.733990344075522  0.695383449045370  1.356766989883647  1.362574640205286  0.247934940696593  0.374381147099755  1.037287383436748 -0.337524939158259 -0.095748996150566 -1.157256845297392
 1.266138246398266  1.280060684531304  0.498587432653843  0.729664178404347  0.315422721795962 -0.285714147031718  0.343584277172397 -0.090652199095706 -0.515798996774987 -1.150251843339715 -0.602858102243554  0.469153370453055 -0.468229878412110  0.582666658390085  1.424371275279340 -0.159283039585928  1.287567281507275  0.320398785041196
-0.939709602220297 -0.903805264650057 -0.390294311174938  0.056848958122546 -0.158179625080156 -0.652224107566457  0.658633001388500  0.307675359895177  1.560733339456602  2.109017278955583  0.634571536137247  0.044032638063433  1.120706748954746  1.002600147289904 -0.034022642900832 -0.326526628161275 -0.391062556186959 -0.625874477816713
 0.951587065216894  0.922479300157996  0.229595422909707  0.264787509207536 -0.020923098807972 -0.874137811835812 -0.057828941539392 -0.074941826721468 -1.045228371888226 -0.681841080672567 -0.632704204362005 -0.190189005488940  0.817282598451744  1.035488636921417 -0.120181947671704 -0.129002010708045  0.493409075852304  0.316936126791979
-0.825076285412923 -0.222908062025682  0.256138640045434 -0.727907868389313 -0.137225588173226 -0.151596843326729  1.299395200659979 -0.186870541026582  1.566507078098541  1.419698264205022  0.262220020157990  0.304431219995296 -0.163842505598101 -0.362563792956227 -0.340337924216967 -0.820568326273895 -0.212532518732241 -0.531979564037981
 0.579752998472773  0.078107997973754  0.479400445404372 -0.604848621890764 -0.071228769604125 -0.849508414983989  0.429114524728352 -0.990433013822052  0.234602164217070 -0.477438442239469 -0.793358372001585  0.088726903890397 -0.022658037364000  0.211311380651794 -0.143500625525292 -0.040150898039688  1.081725115261760  0.367395889387497
-0.458016797129448 -0.308972178657251 -0.083183369467268  0.181793818519594  0.342445416271941  1.031030547072993  1.077860179781374  0.521986102099556  0.959870301412782  0.514109177623561  1.358443979200713  0.957441196317766  0.278355318651987 -0.627234252335343 -0.228523596412875 -0.775043723730770 -1.021957434127976 -0.092784015548987
 1.852349694245230  1.170879829679996 -0.133275093619009  0.018552874574586 -0.031783626990511  0.436500987785130 -0.117314854106163 -0.309505496368061 -0.506765045974148 -0.975301720905748 -0.763711104640254 -0.520313726006859  0.456133961134230 -0.054141124327787  0.023130441812280  0.363931955410015  0.179197306367778  1.153887783482001
-1.249752837386146  0.154441783945997 -0.346784222960964 -0.104477219154705  0.671303016191155 -0.239374853720790  1.209741410258964  0.520714035215387  1.617353527621296  1.117384121277522  0.402256735209051 -0.120990135907288  0.921611814169367  0.852190410834321 -0.038585153231110  0.479773193154859 -0.005375070881694 -1.219801890639127
 0.705658295291825  1.343205292501327  0.212212809888479  0.219132742276180  0.533001535696111 -0.470900616248230 -0.270116343567827 -0.344518837131477 -0.753787410585853 -0.273175424498616 -0.579635971472840 -0.494120961350083  0.916441110439212  0.625363803721395  0.467482932075911  0.880082472912803  0.633625410959874  0.541315525789020
 0.036433258377751  0.135028096418263 -0.699888572179821 -0.449347456639336 -0.352667362498449 -0.149902751680374 -0.121041850499579 -0.015398170724006  1.751017823250735  1.850328471810724  0.932441214937936 -0.065590631546479  1.037190162240740  0.968938840468473  0.865864634032481  0.800861192822518 -0.212478729464385  0.404849277700085
 1.421321692391638  1.380387430325608 -0.065017539202195  0.424930330839285  0.177592020012706 -0.021292082911950 -0.659560410144902 -0.369728511992515  0.144352510077666 -0.828490024643855 -0.166316627302487 -0.827819320774166  0.452248478354781  0.756748435245579  1.037985158092804  0.968509235693796  0.442558279474746  1.780827525765298
-0.257617098371696  0.407925827254639  0.940891130271357 -0.356515189500215 -0.131966067109192  0.277328310329674  0.978532291776618  0.764855324879790  1.402154615191532  0.960203906660936  1.605772186464115  0.376456227881849  0.567961650733801 -0.400938651298462  0.389048576769216 -0.483114283673728 -1.086141897517199 -1.060245869458784
 2.215728961280929  0.830153572244811  1.358109743806938  0.488767399231159 -0.270387547747767 -0.276732105599063 -0.464744736310603 -0.328998212940753 -0.174467798520072 -1.090796605883202 -0.029212491990444  0.135373812694415  0.649640456529153 -0.080349747934017  0.531924519206516  0.507252044353796  0.396652842839380  0.962055073278753
-0.354665411518097  0.099999630501682  0.189768929841254  0.716889267601885 -0.717777595351485  0.549291897177135  0.846438154668306  0.644230774660567  0.900259934002992  2.216457071389922  1.086426020788140  1.284068882157034  0.750924106199244 -0.015603148985052  0.155695867022844 -0.833898395520238 -0.048280251676848  0.088438898015770
 2.120174619574946  1.761551231302545  0.975135504457098  1.014792068585352 -0.450449344878097 -0.364090589650548  0.143886174626275 -0.310124129929443 -0.809300143610295 -0.966640693223588  0.222712796266814  0.344500715956954  0.076736007745471  0.670067846503901 -0.008370342636700 -0.135439325400123  0.738213401800780  1.131586702849658
-1.378830372432093 -0.845015754509041 -0.525226220067106 -0.696688073484597 -0.210195016780473  0.683386398941082  0.109498892572048 -0.072150343184438  1.511262167218371  1.145038133510178  1.131004675591722  1.086100826656716  0.474369864456621  0.427385875754698 -0.500902215518229 -0.529517932725010 -0.044071836124444 -0.108625251608247
 0.917832060706963  0.974419742826381  0.035406103853584 -0.270336532348339  0.601466934098005 -0.010687558277852 -0.421790183956479 -0.581338628647920 -0.912046106877031 -0.945766565378097 -0.695566437092893  0.207078235770977 -0.493598253789358  0.032754192397874  0.732081003916151  0.138949381258062  0.570707841249640  1.321033906153260
-0.894210680676496  0.239209537696188 -1.017170623768938 -0.335313836248573  0.164732939956835  1.025944657712921  1.038315791769234  0.151007416303321  1.419319307791935  2.201663437941851  0.783710242233050  0.229356127396636  0.739581427446181 -0.210329099240589  0.032636118857579 -0.114919902202237 -0.692280409972223  0.263733534997507
 0.675543069507285  1.159989540663973 -0.366839925437057 -0.048882512373126  0.513796569945446  0.391662430043760  0.265627049229533 -1.207417368055049 -0.333183349454671 -0.644455810879946  0.052138124591637 -0.318563272748104  0.187784535134879  0.478704031809443  0.047070980453195  1.216528703973364  0.082677178609478  1.640568192726825
 0.070254952261630 -0.462056585988317 -0.708250973157767  0.259433886519810  0.452822956758426  0.092679492430599  0.954426379838304  0.995002090433984  0.755212704782976  0.754027010749034  0.651742922395787  1.207079765296809 -0.349831470060423  0.498401956493494 -0.499707773795719 -0.325056587794316  0.114607730503847  0.081567735808672
 1.905276193969297  0.840824552983641  0.349746403125409  0.176288786096214 -0.266940941484808 -0.603213743916766  0.144073184381437 -0.648141432298367 -0.155149838468284 -0.880068979948692 -0.758177408863137  0.451220203800942 -0.582702839464454  0.720520085269743  0.432675301998953  0.400655362247176  0.998685560889991  1.893232898985354
-0.388668258873790 -0.600516790138330 -0.521071586296220  0.501546411968292  0.373369394042682  0.709583591318297  1.200701309220946  0.699095294018014  0.758021148670463  2.045952903727206  0.507513691952231  0.708963754768434  0.343971401392024  0.368244333444982 -0.383917558907007 -0.197159063870989 -1.592551586936526 -0.341761467299856
 0.887074189207920  0.665664816290559 -0.042353098673894  1.101670096639407 -0.123381221257279 -0.449612539624953 -0.281907571789463 -0.227807676668717 -0.499135288172807 -0.345899476531556 -0.506268396368402 -0.052119924679137  0.004832207638808  0.403560833551412  0.660941300058537  0.683314575895539 -0.130975584392272  1.646093849757165
-0.555663602295262 -0.207026266926455 -0.082900265289522 -0.014122703874824 -0.004908325291121  0.066200811915917  1.314140847200116  0.339982346898797  1.670815919712050  0.652358677159111  0.010048124985579  1.201154562818148  0.754498765636235 -0.220800974636089 -0.591448517253177 -0.717741971234959 -0.983672125720512  0.266379505890684
 1.543637968021574  1.219888217893404 -0.020886616722466 -0.156559693791395 -0.497247756375602 -0.567757194576048  0.224670154987658 -0.813986170526818  0.284548610962235 -1.051697473744311 -0.489291942437755  0.435286887563738  0.884704996199238  0.321612761697302  0.496148142431572  0.111705546274619  0.113098889322641  1.437905633162088
